0.3274833949	-0.2540963667	-0.7079598694	1.766960506	0.3548372154	0.05595177884	-0.2422763151	-0.1830294222	0.8502548873	-0.1347907385	-0.5276580746	0.2971400093	0.8134337333	1.912912995	-1.212657782	-0.5051694285	0.2121019418	1.148617171	0.1581895295	1.106951057	1.915966135	-0.0568508264	-1.314141732	1.743538652	0.3135424263	0.6754999536	-0.5215190666	-1.936312505	0.8061991835	1.106487051	
0.4226799396	-0.3410782289	-0.1869873519	1.451326727	0.2157622236	1.274546462	0.5866686867	0.04829725881	-0.41456675	-0.01872016489	0.439530811	0.494039127	-0.5613347768	0.848668493	-0.2562070787	0.2033407102	0.8290208859	0.8474029155	-0.2256912699	0.9718389785	1.775792723	-0.4931197181	-0.04842566929	-0.691950024	-1.975237314	0.8059757161	-0.7083934866	0.7575174584	1.066529543	1.561491865	
0.07109210149	-0.306003995	0.2136855422	1.644287212	1.125240015	-0.3378153337	1.105721714	-0.8283822168	-0.05630897467	-0.4093733167	0.6161292798	0.458889092	2.132997205	-0.02353195109	-0.5116240679	0.6652770097	0.3054493974	0.8433968103	-0.8776445721	0.1193678007	1.634948206	-0.05426614951	-0.5916530032	1.635693202	-0.5433798682	0.8284081674	-1.308165117	0.04714195906	1.036777856	0.1722683382	
0.6174882663	-0.06617000007	-0.04065971379	1.22479148	0.7455446723	0.7413760382	1.50055798	0.2760230758	1.401872639	0.1382313972	0.5817362913	0.111505618	1.072269261	-0.2573448373	-0.3789727149	0.3133130525	0.4819351596	0.7476331669	-0.7758834189	-0.4306995416	0.9317565861	-1.502101263	0.2736983666	-1.846852733	0.992408326	0.8952121589	0.0293134863	-0.02127774085	0.6181710166	1.879138407	
0.02217048182	-0.32109337	0.2946863182	1.922162741	1.637354119	-0.3092494587	0.1071126218	-0.3709668788	-1.429331953	0.4574568337	0.7540795484	0.2661375884	0.00991402192	-0.8670639362	0.5580458973	0.4670483757	0.4134136547	0.6960555934	0.0335449469	-0.8672986464	-0.3083278641	1.164797475	-0.6737034027	1.800089643	-0.3688665422	0.9549499714	0.04233070215	0.03751518625	0.1892316756	1.09534888	
0.02549742243	-0.3675331582	0.0998371408	1.045375927	1.212578138	-0.2441874118	-0.1800689179	1.302704625	0.5542089253	0.9095712063	0.5231792789	0.5377224897	2.130783405	-0.8002495806	0.6254223242	-0.310710487	0.8524023694	1.47762673	0.8841457139	0.4218885715	0.5235647925	0.2613963583	0.9049411798	-0.8705929831	0.1658736066	0.22343605	0.6563035429	-1.740934106	0.8791563294	-0.8091416995	
0.2804343945	-0.3085342132	-0.5747531392	0.402696895	1.197720781	2.134276394	-0.8816761021	0.9778245146	-0.2563547749	0.6574439395	-0.1795605008	-0.5062454216	0.189750522	-0.3672970623	0.2704327486	-1.25372581	0.204182283	1.429775729	1.0067184	0.4454998259	1.258922853	-0.4462746518	-0.5047946615	0.889671595	0.6983947394	-1.186081626	0.167148252	1.601730319	-0.2876624988	0.06817518258	
0.2635929777	-0.3256832447	-1.105737539	0.8179631218	0.6090865823	-1.051243546	-1.072664327	-0.1886069367	-0.8574518526	0.1674174064	-0.2636120778	0.8212002929	1.016487078	0.1040646853	-0.3415061806	-0.8285468429	-0.021975035	1.773666922	0.6554557806	0.6895933926	2.486685878	1.263700624	-1.337345587	0.3736780969	-0.08048773673	-0.7624722227	-0.4341523231	0.6159975428	-1.5788615	-0.5438297051	
0.3511761342	-0.0463832884	-0.7690197618	0.7006553116	0.1694770382	0.9536232752	-0.7200144362	0.1948115531	1.721654024	-0.2446121119	-0.004538852721	-0.6457515256	0.6923409503	-0.01067552534	-0.5425626047	0.1486922223	-0.4352704144	0.619017217	0.3467028099	-0.3270622099	1.723387254	0.8662145649	-0.7030377777	0.8182379717	0.6244253707	-1.088886303	-0.6453856745	-0.3692217249	-1.268614856	0.8622122813	
0.6837002121	0.1518882813	-0.8563224396	0.4668777233	0.5103090311	0.06322899687	-0.3762387742	-0.3224737895	-1.089977185	-0.676863675	-0.2565875138	1.038180897	-0.2025991601	-0.6218078429	-0.1602831973	0.7725400455	0.2337436433	-1.005732041	0.2537361272	-1.029160362	0.1143240208	1.25490899	-0.8432500698	-0.7036379604	-0.4642718759	1.052469025	0.01589589277	0.0267593556	0.7798094803	2.46247709	
0.7757968635	-0.1090063005	-0.2452249049	0.6544770349	0.07182997837	0.2213972378	0.0548120727	0.2525595961	0.5490009332	-0.8501767155	-0.8421403768	-0.04473411374	1.289476899	0.2491309506	-0.3171450105	-0.1593997816	0.1313018802	-2.07300269	0.6581163199	-0.7666341835	-0.604781024	0.2704281986	-1.161463339	0.323993004	0.4694214171	1.700430385	-0.1295787364	-2.371043644	0.4504033812	0.4776372754	
-0.08656651822	-0.3243300312	-0.06573185156	0.7752289598	0.1657990607	1.790896539	0.03722217177	0.250580485	-0.228948114	-1.065711094	-0.2959379149	2.018816031	-1.049558224	0.7789776277	-0.2669839936	-1.639102812	-0.8268722445	-1.46270777	0.4892333527	-1.183178535	0.7196578988	-1.82039437	-0.4446278733	-0.3031803758	0.360544556	1.844029295	-0.9431447053	0.7516021285	0.4173268556	-0.6066612941	
-0.06347369846	-0.1916258555	0.2546591676	1.569005518	-0.448967053	-0.8528340806	0.4404064172	0.232161685	-1.006854265	-1.022196168	0.2259880244	0.2626226917	0.5198344053	-0.1110947097	0.2756465258	-2.08690443	-1.106380462	-0.1726843248	0.6493479997	-0.1327417628	-0.3791263859	1.178854716	-1.088796673	1.032981199	-0.1761210754	1.113048698	-1.067607478	0.3860224926	-1.41047632	0.1797044413	
-0.1004158313	-0.3687262288	0.2071853594	0.1398366665	0.4555322792	0.5232281926	0.6280285829	-0.1676460279	1.597471133	-1.282032742	0.4113652056	1.61067732	0.4572987058	0.1595361738	0.5077353105	-1.579658171	0.424380773	0.7320334145	1.06129119	0.1433106153	-0.3054337977	0.5142687712	0.6331598696	-0.2040555948	0.07967622528	-0.233710469	-0.8193261953	-1.125591132	-1.368372007	-0.05679138488	
0.354153053	-0.1451887386	-0.4660304031	0.3872251563	0.7646596476	0.7299376312	-0.1946762611	0.3932422867	-1.018521872	-1.901408971	-0.2114634443	-0.05296489582	-0.2701638701	-0.001158665292	0.1550434193	-0.4458595145	0.4842558167	0.5580306529	-0.1773245106	-1.099553277	-0.3690279449	1.291573635	-0.08292365148	1.067546577	-2.047749964	-0.2465879795	0.917862391	0.3401784247	0.1527635125	0.8212229684	
0.07204837606	-0.1900749948	-0.09184806568	-1.509346377	0.02546109761	-0.1292249302	-0.7053113281	0.1222279793	-0.1334533221	-1.909765056	-0.654452362	1.643484803	2.209656795	0.3986007389	0.3354351736	0.1186564158	1.438618467	-0.5513708436	0.2735941879	-1.083663714	0.3057518433	-0.09548040637	0.9531323964	1.659071562	0.1313844477	-0.3138286739	-1.335457532	-1.118175929	0.5398952015	-0.2300227129	
0.1800325324	-0.4030374346	-0.3238250611	-1.0917525	-0.6802782703	1.185952073	-0.4524538569	1.176737006	-0.2791248639	-1.764898964	-0.5322965856	0.636409798	-0.914458361	0.5501391192	-0.2137753357	-0.4770745705	0.7503707326	-0.9710700093	-0.273143575	-1.331449394	0.1269690533	-0.5737461421	-0.8099056454	-0.04523005433	-0.3232264282	-0.6353679021	-0.1774603592	1.261752718	0.4600786373	-0.1628313349	
0.1778811185	-0.3795225898	0.07446055752	-0.6568298122	-0.9608144383	-1.34321699	0.3867077136	0.004180595633	-0.7338102419	-1.662602632	-0.09228834429	1.260971981	0.576916981	0.5302435367	-1.144968832	-0.1717472745	0.5992555412	-1.028766503	-1.022178277	-1.054756748	0.5585301162	0.04179726782	-0.770225977	1.080978664	-0.2090745094	0.132451795	-0.5648009451	0.6679046755	-1.009010014	-1.007675154	
0.2153400254	-0.4669003237	0.884672862	-0.3555470555	-1.267399723	0.4207616926	0.8435064422	0.8103758885	1.02128474	-1.699656224	0.0754231029	0.2914775359	-0.2332769042	-0.01531251626	-1.108264961	-0.1508641154	0.6984684066	-1.641946577	-1.576619215	-1.748956682	0.740670519	-0.8458706934	-0.3248789223	0.6084397035	1.263873815	0.09080828908	0.44620788	-0.09593643954	-0.2034845909	0.4158422757	
0.439113452	-0.3684463631	1.399733338	-0.9253959259	-0.7951022966	-1.281113971	1.645851227	0.3727552283	-1.54739095	-0.801961092	0.2663708547	1.031281667	-1.119392833	0.4306126466	0.1866334906	0.5408464491	1.231922442	-1.203147848	-0.912719817	-1.711606181	-0.06199401933	0.8537919459	-0.1229653647	0.7197653862	0.2567762823	0.3732358973	0.4421880112	-0.3735944457	-0.1280660613	-0.6203286818	
0.2525787527	-0.7357711481	1.256420906	-0.09184458007	0.003218753033	0.4792218285	2.137854603	0.833210281	1.216953139	-0.8079253738	0.5633130598	-0.1143614109	0.159660376	1.416855148	0.7089154718	-0.5152518813	1.323903499	-0.8433603018	-0.7265960894	-1.435329934	0.4125893737	0.8001741663	-0.1418797984	1.456644914	0.7060990857	0.5422643366	0.5043669625	-1.338129381	-1.134241286	-2.244072984	
0.3876783761	-0.3571133582	1.396827504	-0.3496585006	1.547118481	0.8427178917	1.925648487	0.2295401365	-0.6767988765	-1.044096662	0.3772546212	0.8580188692	-1.340618951	0.7972634327	0.4875342949	-0.944144624	0.9112632805	-0.8884327511	-2.044127922	-2.23464677	0.1394356517	0.3819489584	0.2807671582	0.5458066413	-1.85021197	1.607611231	-0.3488883332	0.7824691325	0.7582408243	-1.83953933	
1.414105197	-0.5374563147	1.035209396	-0.8340691283	0.9160108573	-0.3020774813	1.557100039	0.1334191477	-0.2014603036	-1.650035918	-0.3745837411	-1.681534165	1.40834236	0.3994453177	0.476275612	-1.137627065	0.2265184	-0.7410525278	-1.610831243	-1.301000616	-0.7137887608	0.324008309	0.4016970916	-0.9560909348	0.1432154106	1.046523694	-0.4901024062	-1.059457245	1.256369262	-2.201109134	
0.3685101827	-0.9650834234	0.9684857953	-0.931619782	1.221863834	0.8671423687	0.5846569263	0.09621340041	0.3399378986	-1.815453755	0.2952825097	1.283985207	-0.2766717429	-0.215563269	-0.09102050855	-1.747160079	-0.3108341436	-0.7057666371	-1.327961694	-2.407846913	-0.6867467959	-1.793621717	0.08401909521	-0.4782558153	2.005520178	0.8701250357	-0.2762353531	-0.1771335593	0.5504798139	-0.6062309214	
0.2936844992	-0.7569689461	0.9990971961	-0.5379105593	0.07927490455	-1.148173655	0.04223703186	0.8943188276	-1.65510643	-1.784779131	-0.1769014527	0.08387247228	-0.05875105838	-0.3312853551	0.5977719849	-0.9131315158	-0.7192351391	-0.1622664129	-0.9117290544	-1.398173342	-1.62456847	1.017796309	-0.1014980795	0.3228991554	-0.3066402211	0.6726632978	0.09587497468	-0.6844829392	-0.8442930266	-0.640518159	
0.3852899466	-0.8900860301	0.518218319	-1.396166842	-0.1674104747	-0.5931462695	-0.6011109909	-0.176262074	0.7846972185	-1.253402083	-0.5482524609	2.086527003	0.1797742901	0.2256517443	1.074382854	-0.9097017869	-0.3997901893	0.185792015	-0.6559359361	-0.03625004364	-1.087100142	-0.2629927233	-0.5713418531	0.897843175	0.7907530003	-0.1982635197	-0.1134692489	-1.747454352	-0.1372470248	-1.802668872	
0.3680357117	-0.8587038032	-0.3108039948	-0.8828906054	0.05880467266	1.285858077	-1.071517501	0.9635720932	-0.7153201445	-0.893132155	-0.06005798887	0.7062905684	-0.9072957097	-0.02248812192	0.2601644184	-0.395773381	-0.3890108302	-0.3291874154	-0.6771258226	-0.2646672598	-1.019523161	-0.3381235717	-0.9564588433	0.5139082214	-1.563681856	-0.7205555362	0.724714632	1.092875646	-0.0731774206	-1.550232276	
1.321792926	0.2712568132	-0.7182594601	-1.274292158	-0.2474670771	-1.079945742	-0.532348535	-1.098427656	-0.2947507506	-1.577001709	-0.05430064692	0.5440043684	0.8073260543	0.02783087355	-0.804134836	-0.426083222	-0.3188207646	-0.3653200007	-1.292288504	-1.100541361	-1.407300596	0.05607946986	-0.7175490355	0.2547464905	0.2035685373	-0.1381855246	-0.6271235017	0.8942020146	-0.4293045829	-2.12108943	
1.809146134	-0.3183553544	-0.5837116308	-0.823549953	-1.323572996	0.04838124681	0.06114109355	0.6736212969	0.7267176411	-2.343185421	-1.016661562	-0.964854948	-0.753143984	0.7527466306	-0.8911437074	-0.5210534687	-0.914932962	-0.424367536	-2.18296842	-1.142310353	-0.6019164029	-1.883308059	-0.08888843914	-0.8025039513	1.476972555	0.5738610797	1.434222275	-0.1117301411	-0.1451235201	-0.8983958142	
1.236360897	-0.6756019874	0.4316937725	-2.019548022	-1.411184639	-0.8357330158	-0.4157513537	-0.1311823108	-1.450132902	-1.84483476	-0.4479546975	1.4030325	-1.323385624	0.9029601731	-0.8516007722	0.3290412384	-0.8206868891	-0.4585225431	-1.072169515	0.1464866775	-0.09931706923	1.130697112	0.5622392755	0.4210315153	0.567642536	0.7704072513	0.08407582162	-0.71098751	0.04637303254	-0.1987161331	
0.6398532525	-0.3827494649	0.4148145431	-0.1807322952	-1.689903131	-0.6795346859	0.1122742918	1.525538413	0.8609926832	-0.7229248059	0.1574217716	0.8411010397	0.1651997395	1.78566155	0.9188288391	0.1732765378	-1.932866199	-1.214042725	-0.8724246987	0.4115154931	0.176573643	0.1142447209	-0.7691945213	0.2926076432	-0.337218091	0.6412112644	1.083302408	-1.328752464	0.5618688901	-1.504771066	
0.2826276729	-0.4503773668	-0.0003183525559	-0.3940105197	0.03843937476	1.939957758	0.9074658455	0.1116016055	-0.2344846965	-0.6234312547	0.6097753149	1.945943441	-1.060374309	2.088369499	1.826919362	-0.8126984722	-1.693912717	-1.578155167	-0.101401248	0.4662587385	-0.2044831595	-0.2954041713	-0.8993954671	1.839886972	0.8420356095	0.6253981027	-0.2443673841	1.389403378	1.065599418	-0.8730384512	
0.5976789996	0.1963466938	-0.6175455991	-0.5490698612	0.4000652513	-1.334969709	1.255781285	0.9841860589	-0.08695231991	-1.132871208	0.1012791228	0.7919436659	0.7377677338	2.007079565	2.069012699	-0.5109940531	-1.176087397	-1.392003529	-0.3677039328	0.05073597619	-0.2888264496	1.723300197	-1.311416358	-0.2498108459	-0.4303531069	0.906722658	0.01233303386	1.387037278	-0.7850685645	-1.317854451	
1.667505727	0.6339252236	-0.8706463356	-0.5441926964	0.2038515641	0.4375347178	0.1336621933	-0.4834747084	1.986899918	-0.9286268869	-0.2710828837	-0.6702816068	-0.5059565222	2.181230549	1.573716644	-0.4321197484	-0.3346169514	-0.2672809493	-1.252683399	-0.8343365162	-0.4943824433	-0.04402118808	-0.09057114261	1.10073186	1.382280764	0.7831327458	-0.9822959399	0.4175695508	-1.513022116	-1.451201565	
0.8022849033	-0.7061270153	-0.73660443	-0.6083066733	0.4185880395	-0.1288789416	-0.4956540392	0.882049304	-1.056818342	-1.356106353	0.2198158193	1.480859211	-0.8358719544	2.07502351	0.1798212001	0.02839266349	-0.6680732758	0.08069681497	-1.883364957	-1.27837072	0.8011223905	1.13391948	0.6633189253	-0.4000785731	-1.287460032	1.165367276	0.8587187569	0.7261497556	0.2485072867	-0.6421582816	
0.3425208565	-0.5017985642	-0.17702326	-0.01387881642	-0.2216833879	-0.6660832139	-1.146953236	0.2606274943	0.4829249435	-1.341602079	0.02851351619	1.216301872	0.6856076482	2.487825461	-0.1713190292	-0.846392709	-1.004721787	0.03613867309	-1.345152639	-1.415125147	0.5985332821	-0.5005776537	-0.0556167683	2.749629098	-0.03927812015	0.5541763612	-0.7664637755	-0.4560394435	1.261927408	-1.582189989	
0.3927133204	-0.7940859209	-0.339726843	-0.4560876929	-1.038947922	1.03082875	0.1664906283	1.023708951	-0.08771722984	-1.190683319	-0.04258303918	2.269373851	-0.8802855506	2.202816471	0.1649310797	-1.463548926	-0.6792836607	-0.1395288784	-0.6021704936	-0.6758439661	-0.3380354111	-0.8281895622	-1.293263346	-0.08613059544	-0.4462821425	0.3074922246	0.3493427627	1.413291344	0.7885980089	0.004091892198	
1.024675151	0.5439164063	-0.5192259922	0.01228635533	-0.8742589626	-0.3934318377	0.6093976768	0.2943415974	0.04230745764	-1.258209639	0.7284179927	-0.6519102571	0.6052496886	0.8954866355	1.060889499	-0.4651189303	0.4310417799	-0.7933253664	-0.5346788289	-0.5667062677	-2.234964219	0.7574650914	-0.2036851066	0.7849403697	-0.393270108	0.8950918105	-1.449845819	1.562371236	0.5366490323	-0.601711683	
1.76396624	0.6455922273	-0.532695779	-0.2228856279	-0.8617167691	0.4526628798	0.2502993703	1.317352472	0.9309205865	-0.6399163106	0.398549285	-0.6801636874	-0.3813730459	-0.08335948907	0.7305321431	-0.07544431876	0.8024237221	-0.5738957842	-1.651233475	-0.9675078261	-1.884067935	-1.786099274	0.3713575535	-1.884201141	1.713464087	1.496065192	-0.6784545362	0.2034798344	0.290175448	-0.09590316479	
1.046927376	-0.4011948276	0.5645111212	0.3547017963	-0.3449121473	-0.8314389664	-1.374084219	1.10106254	-1.591681313	-0.7224379389	0.34841489	-0.5456218875	-1.216158975	-0.4206644029	-0.3940378652	-0.7318501996	0.1463110263	0.1208062249	-0.6105571887	-0.7823267349	-1.838999947	1.181692606	0.7946427602	0.02989978941	0.9048193535	2.307318464	-1.887582805	-0.4501980841	-0.3276264947	-0.5732363385	
0.8569485023	0.1490764282	1.018517556	0.06426001057	-1.121216852	-0.8580634054	-1.743565885	1.23167655	0.6282985661	0.1866066262	0.3363943868	1.380710278	0.3865350201	-1.041694858	-0.5936138926	-1.347672921	-1.718024998	-0.2683915553	0.4020167532	-0.1281236314	-1.219070932	-0.5159840255	0.3541016617	-1.780338994	-0.09666594537	0.6385280075	-1.217633835	-1.997101403	0.5026275923	0.03457895966	
1.059577799	0.2946825361	0.9324184899	0.2951702955	-1.20581219	1.358906156	-0.6271575712	0.6401213725	-0.6805265645	0.07892467207	0.677388384	-0.08612527584	-1.91556858	-1.629093393	0.8088005748	-0.3241379025	-2.099146231	-0.2695396882	0.6399762645	0.4151993606	-1.347959503	-0.8339455077	0.1727618843	-0.1132845164	-1.053282274	-0.8784160189	-0.5095053431	1.005969702	1.71963606	0.4454682184	
0.4669593423	0.09534387578	0.7433743675	-0.1288436214	-0.1474320425	-1.332665292	0.0690419043	0.1710115503	-0.4456478503	0.006583644944	1.594111657	1.63734577	0.977703656	-1.130503358	1.199845162	0.5583976612	-0.8301968877	0.5918301151	1.750966183	1.028245961	0.3050429929	0.2803153754	0.1176380874	-0.4678291785	-0.1163304916	-1.502634546	-0.8552150637	0.9172849454	-0.8714075858	-0.6943355863	
1.152147175	0.8175121059	-0.2293563477	-0.3929029576	0.03482088256	0.1586833877	-0.1785949059	0.4835151271	1.370336069	0.1690157051	1.41561137	-0.5331636077	-0.2336558052	-0.935585829	1.956988663	0.3795824471	-1.594814348	0.6279432055	1.513927071	0.4829192498	0.6646075525	-1.27100732	-0.03867820944	-0.2766543726	0.9464643228	-1.704418368	-0.1420581924	-0.0965032864	-0.452545582	1.419065062	
1.33650035	0.8651299871	-0.5835728452	-0.398007609	0.6188663549	0.043911584	-0.160287705	-0.03329013172	-1.299418444	0.6044539101	1.429109581	0.562469733	-0.635728986	-1.262876824	2.408150539	1.068460763	-1.475873434	0.9883484509	1.384046889	1.124248068	1.015812279	1.182316358	0.4159133399	-1.634062063	-0.2089981517	-0.4584263655	-0.4824101921	-0.1376083561	0.7704548289	1.602458368	
1.409230668	0.9021680537	-0.9848385656	0.3622323802	0.9011349793	-0.03130920028	-0.4392299427	1.167278814	0.7651726418	1.390158623	0.8619220893	-0.9763039455	0.9515327393	-1.105631059	1.474848078	0.327675683	-1.718528558	0.1806870852	1.479574197	1.453270469	0.7807578048	0.1911734118	-0.331877304	-1.323776354	-0.03287876472	0.2428420083	-0.9999121346	-1.422900281	1.070459492	0.3924645683	
1.403973806	0.7486641304	-0.7360915172	0.254774903	1.44533199	1.906480046	-1.322992953	0.4956651111	-0.1436172698	1.639055252	0.7132603378	0.5884685718	-0.3606162889	-1.261899139	-0.346949431	-0.1761350422	-2.1189315	-0.07025785777	0.941414947	0.5695418847	0.3830983063	-1.113480878	-0.3369975829	-1.346678654	0.6845596518	0.786660451	-1.552812704	0.6905385844	0.3042725821	0.498310739	
1.546802045	0.8365429157	-0.3732715789	0.3120629	0.2951527416	-0.3377692645	-1.476994489	1.054309567	-0.7287930914	0.6657782559	0.7463496096	-0.6012024754	0.9997328995	-1.472498862	-2.062758959	-0.5617413458	-1.980212115	-0.05082870463	0.7834019743	0.5401660336	0.4048274694	0.8174655544	0.6880822182	-2.227731716	0.6154157183	1.230469644	-1.490638685	0.2704973902	-0.5522912492	-0.3760421003	
1.492119666	0.8724777963	0.6516353349	-0.0446576274	-0.4308113688	0.1538427458	-1.375445166	0.2234334237	1.264502463	0.5563179815	1.298694217	0.1769276245	-0.1744303653	-1.408896301	-1.954814144	-0.445700161	-2.089678949	-0.2724366782	0.2568727519	-0.5048124138	-0.2163043564	-1.383594728	1.130698126	-1.12498293	0.504397617	0.4825465149	-0.9444050925	-0.8423252494	-0.7638425187	1.282607469	
1.56346268	0.7218001553	1.18880656	0.01585618661	-0.5206579333	0.7485024031	-0.6655613806	1.069141191	-1.510110428	0.1322780819	0.4003833026	-0.2393031115	-0.9511884512	-1.468835865	-1.072889477	-0.304390675	-1.461295651	0.1456265554	0.5237750431	-0.5143211647	0.7180588255	1.651850939	2.081544801	-1.190835651	-0.4858369018	0.9516386925	-0.9132071221	-0.6102302165	1.147402788	1.592626563	
1.594595327	1.061564569	2.153288753	0.2440914327	-0.7533569239	-1.079871459	-0.1695978042	0.6807252093	-0.01124899743	0.5165480623	0.1885667314	0.2927448696	0.6367979482	-0.7802177643	-1.740250961	-0.5933941603	-0.6032468273	-0.002509349917	0.1895521019	-0.6821899253	0.4557630791	-0.7252602304	1.177763308	0.03215116317	0.1104402114	0.3092949545	-1.7182473	-1.089702027	1.683614438	0.004684119396	
1.728794889	0.6851434222	2.775727119	0.08958932743	-0.7742954732	1.409917934	0.9594758675	1.421868757	-0.2450847119	0.944137463	0.5183762675	-0.5559598181	-0.6712138852	-0.07617766925	-1.387141683	-0.1002044501	-0.179522644	0.04022151578	-0.348273771	0.4598678741	0.7713236341	-0.846227617	0.6549779514	-2.29211376	1.444298148	-1.365043794	-1.195777606	0.338689297	1.513424	1.324378301	
1.631943381	0.9270273483	2.464009049	0.4234145701	0.5686227696	-1.324356223	0.8628884236	0.2593893334	-0.9402747666	2.266998595	0.648900615	0.7153142911	0.4984578931	-0.7367920659	-0.2742084922	0.9587086812	0.6469550601	-0.3478592618	-0.07475956921	-0.3652174631	-0.7260314353	1.161781612	-0.5533191327	-0.281521341	0.131324809	-0.6938818083	-1.84715781	1.010667414	-0.4418349844	1.09100474	
1.688420889	0.7389055623	1.829048705	-0.1854037751	1.125390861	0.9377510715	1.194427254	1.283216328	1.69151819	1.508808318	0.174293093	-0.2901323097	0.8999890682	-1.441742756	-1.054893947	1.340980889	0.4765435936	-0.9679065333	0.3350868438	0.0585382204	-1.366246225	1.668130037	0.652159622	-1.710960278	0.5424658253	-0.5486508081	-0.5868942469	-0.8265833637	-0.9089125742	0.8653115397	
1.817753939	0.8410325177	1.256463525	-0.5720100736	1.203686748	0.3912028396	0.5720318013	0.06096166962	-0.6970071348	0.443031518	0.3761883454	0.6578593726	-1.496992401	-2.082664335	-1.294811408	1.098970986	0.04046715558	-0.1266012984	-0.3156871397	-0.3639944786	-0.9106709768	0.9464901198	1.340244764	-0.5638985487	-0.7202957066	0.3939880371	-0.4205659517	0.5345507922	0.6320125139	0.6500595262	
1.624043503	0.7464791864	1.774663744	-0.2035251829	0.07851480547	-0.7998201133	0.7742732275	1.550663915	-0.2150315965	0.776562047	0.1876688924	-0.126233339	1.310463527	-1.657755862	-1.873837754	1.281977213	-0.1900583127	0.1816418452	-0.05297413367	1.013442156	-0.181867411	0.03565670021	1.431981576	-1.172803429	0.05463840373	0.1111664274	-0.1745317487	-0.6226794571	0.8417587075	-1.033270627	
1.54243826	0.7501448909	1.925914898	0.00764459362	0.715391917	1.273751338	0.2689048971	1.018037327	0.7445426058	1.030330916	0.5507501374	0.03857912719	-0.5805326915	-1.430700223	-1.727397975	0.3734308042	-0.7025095572	0.2621542161	-0.8722782803	0.5288845535	0.4355536216	-1.050804579	0.3464755211	-0.4443084628	2.21140998	-0.5552857757	-0.2932230486	0.8692452939	0.3565107046	0.8911731457	
1.818723767	0.7720513443	1.8510748	0.07356583019	0.5173317323	-1.089250351	0.2036425572	1.277563837	-1.741566065	1.559135248	0.4094886915	0.08719621197	-0.1513482839	-0.5590013993	-1.386855753	0.8169173272	-0.5078893217	0.9689964862	-0.2774082026	1.155974786	1.063213134	1.520278559	0.4924604322	-1.121756771	0.6143644628	-0.117886117	-0.6749366895	-0.2844943133	-0.7384604027	0.4759202597	
1.784375793	0.9191354876	1.627705163	0.6246908862	0.4941376108	0.3299344787	0.9699423329	1.145546533	1.78816251	1.989891773	0.8597641197	-0.1812908036	0.1152733282	0.05813152513	-0.9503577557	-0.1711124278	-0.3117990631	0.5357804514	-0.3158387105	-0.0626099849	0.8235739794	1.02394816	-0.2343302753	-0.7549506766	0.1752873971	-1.262996684	-0.8586038805	-0.5783436533	0.1808239683	0.9208761259	
1.959583594	0.8158276791	1.545752223	0.156109807	1.067737807	0.1152225261	1.346037382	1.061784202	-1.16690216	2.092376767	0.9640876281	0.03201943383	-0.8186189033	-0.4369210551	0.3174763707	0.5333426164	0.7930256455	0.2628581187	0.06595601506	-0.5945818451	0.3069839872	0.5585262155	0.7421266885	-0.2330346089	-0.9133612247	-0.7706810989	0.06809639939	0.2293656758	1.788954807	2.649408236	
1.869109082	1.004974902	1.184596006	0.5083557815	1.022946422	-0.1485271273	1.420089758	1.51997352	0.4655146767	2.69227098	0.7096701978	-0.1860662079	0.7834390348	-0.06130746877	0.3555254177	0.5792677489	1.721468897	-0.3970307083	0.9922145283	-0.527750128	-0.6741315062	0.9199471859	-0.3729898333	-0.4864256098	0.6342432354	-0.3279206458	-1.234252088	-0.8686053962	2.67024619	0.6459032394	
1.739037933	0.6852927782	1.349239626	0.1614608141	1.389596178	1.473031372	2.343998995	1.135587004	0.175456724	2.24197862	1.055460702	0.3322032179	-0.7470816202	-0.02807889352	0.02723488691	0.2788496218	1.578075194	-0.4260360349	0.4661483946	0.503804765	-0.6117408634	-1.673391356	-0.4934157988	-0.3321238924	0.3960294546	-0.2909757496	-0.6125270917	0.7607591652	1.150278114	1.555677087	
1.072393767	0.2486006853	2.292548421	0.8093713341	1.370672095	-0.8309337703	2.695028924	1.254300068	-1.150043713	1.851945834	2.178062568	0.6245685027	0.7198451653	0.4684142295	0.2374434616	0.8226686437	2.296779221	0.7890292552	-0.02693027531	1.765667013	0.5161906244	1.759708	0.4988186142	-0.1042971087	0.6571990323	0.04057478246	-0.9166945167	0.9672867082	-0.8671493778	0.1948518056	
1.182549945	0.3908828113	2.571634966	1.079324809	1.754694782	0.003126866552	2.845097036	1.420423081	1.195592372	2.370751674	2.705584043	-0.4101388389	0.5110764602	0.3939655576	0.7969283079	0.8280099987	1.691993221	0.4052358115	-0.3129232062	2.115981458	0.5075002466	0.3071588232	-0.2927652625	0.1489680384	-0.6529071561	-0.8862376534	-0.2458553897	-1.021648147	0.2266499114	1.120249209	
1.129198682	0.4628258178	2.187759139	0.4248765849	2.681611037	2.186896856	2.739536564	0.6556850523	-0.1486088766	2.072415516	2.672481342	0.4430305968	0.0514853019	0.0719610044	1.90516975	1.003285408	1.138928779	0.9218446492	0.4370289027	2.330366816	0.1951985028	0.2907101283	-0.7465318978	-0.8686725382	-0.4334099576	-1.18852903	0.1754088399	1.805609802	1.756087809	1.197836531	
