-0.6579808211	0.4270792675	0.1024234788	-0.2524319429	-1.585502468	1.076297906	-0.2583161535	-0.2595150171	0.7560649157	0.2273782502	-0.05518151135	-0.9265129871	-0.2711521067	-0.822088223	0.1365732739	-0.9210127802	0.6662985956	-0.03900804684	0.9297321549	-1.081170355	1.235477997	-0.2061420485	0.05328256061	0.5537004541	0.6540885671	-0.1744534731	0.1894149601	0.9324390562	0.7929038705	-0.1557307783	
-0.5283683284	0.5948419981	0.5653177326	0.23627602	-0.7676914701	-0.1608592461	0.67107377	-0.1261912781	1.498192219	-0.3481457894	-0.5052856555	-0.3513317339	-0.3306106037	-1.172999979	0.7628206116	-0.8542508859	1.068168928	-0.005859128867	0.6921819202	-1.099537407	-0.4309647212	0.346789827	0.05607350038	0.4992043218	0.1293978262	-0.722330339	-0.430089906	0.8572915207	2.135167004	-0.5223247383	
-0.7033122294	0.6464485184	0.420802398	0.4379651616	-0.9534420893	0.7419734952	0.1972592376	-0.5676921075	1.103057315	0.226666514	0.3814907266	-0.3347650206	-0.3030414975	-1.275393016	-0.08455094082	-1.361994449	0.5713640745	0.06852480397	1.341599481	0.3384976535	0.2957616092	0.1056135297	0.349993903	-0.06750358163	0.9618521059	-0.7065127945	0.4825600065	-0.2349354416	-0.02213880459	0.09692669216	
-0.4967543872	0.4385223516	0.8342729815	-0.332617041	-1.007198824	-0.4798265414	0.04173054643	1.195625224	-0.4839038525	0.2473856741	1.086640769	0.7924005376	-0.367900494	-0.494699105	0.6004192062	-1.665814207	0.03036494314	0.3325421901	0.2948969514	0.09949021732	-0.3514415444	1.174584301	0.1019462836	-1.236180383	-0.5083017918	-0.7985819768	-0.5224393946	1.069305632	-0.4680803167	1.834706544	
-0.6531914369	0.4475814118	0.3810309413	0.6419038996	-0.8311941845	0.1683038535	-0.1255407369	1.152285588	-0.9264670577	0.956965717	0.3716739007	-0.3768676786	-0.4311810739	-0.06781747008	-0.6286055164	-1.776875801	-0.9865640463	0.6232761512	0.04339347949	-0.1539749646	0.5759867475	1.017066621	-0.1491538218	0.5380893286	-0.2572684538	-0.9755072406	-0.5004930746	-1.043756621	-1.115566323	0.04316651584	
-0.7052141649	0.1665509816	0.7260240216	-0.7553605625	-0.4712802719	0.1131607119	-0.2582001279	0.4896720369	-1.032406341	1.278769736	-0.3975479349	-0.2956908871	0.3781580419	0.1746712272	0.2615760937	-1.240703305	-0.6639016334	-0.2640943295	-0.1623168647	0.2317769354	0.02914300459	-0.3414144159	-0.8527168653	1.721193316	-0.7308150395	-0.9263384379	-0.3040724416	0.7655136569	-0.412835939	0.1921882574	
-0.6857585455	0.4115952101	0.2814149383	0.7713629041	-0.8202509061	0.1273727899	-0.5186342828	-0.2554770274	-0.6251526112	0.7859466826	-0.6192710472	2.76765638	0.470155009	-0.2346369025	-0.1799567956	-1.136829547	-0.6044119097	-0.3789416801	-0.01876939431	0.6479788136	0.05754774045	-0.4024265251	0.3793033186	0.8381462406	-0.7560368535	-0.4553511883	-0.1786161419	0.01441913188	0.521805788	-0.3781688263	
-0.8125159387	0.4536065859	0.4988834271	-0.3194390556	-0.7468040586	0.792304423	-0.8845305733	-0.9007629226	-0.3005055606	-0.1408970817	-0.7258045442	0.5831227564	0.751626811	-0.6919491554	-0.01335773357	-1.129855038	-0.8602947144	0.04859485691	0.5022340487	0.4087580923	-0.3143074253	-0.1736127917	0.4222525785	-0.0184104225	0.7623440164	-0.2160324848	-0.9977072505	0.37317796	-0.1913168666	0.7019645766	
-0.6195971399	0.751590817	-0.2992452479	0.1814467721	-0.8358545447	-0.4472432189	-0.2701173058	0.6141561226	0.237590123	0.268687934	-0.5358167702	-0.9222248643	1.685635059	-1.097004719	-1.061119881	-0.4807509343	-0.1190522134	-0.4429876995	-0.5503843244	0.6777443237	0.3651445827	0.6933129921	0.7235495911	-1.430641099	-1.242721288	-0.2378411063	-1.158776235	0.5764220613	0.05870036138	1.05224646	
-0.7186529113	0.3903456795	-0.2189705376	0.1425725272	-0.3852944005	0.644811375	-0.2623715971	1.776385851	0.04053839187	1.216131773	-1.03759312	-1.101976034	2.991739079	-1.270515712	-0.1043109642	-0.2060690854	-0.5811290729	0.1360378754	-0.1931401211	0.6784660922	0.08698634454	0.7759848609	0.1205372988	0.2609496873	0.006827267382	-1.033289573	-0.02942499817	-0.04630636936	-0.5393823398	0.7591634973	
-0.7451213163	0.1212231949	0.08574668426	0.5547628427	-0.108202219	-0.3391981612	-0.2666821096	1.261685592	0.01225969138	1.630561118	-0.247229578	-0.6983860579	3.436611041	-1.029174665	0.5013869225	0.1251792957	-0.9399732479	-0.05782542203	-0.2007772067	0.778891013	-0.6169602123	-0.3032064028	-0.6929122459	1.97112901	-1.591566518	-0.9171128803	0.1670141011	1.002261175	0.4484424487	-0.5447536475	
-0.9161928868	0.3330719202	-0.1139163879	0.5065452084	0.2492001832	0.6403340054	-0.1239472062	-0.1008512481	0.7255221275	0.7426340732	0.1273926802	-0.01887895452	2.487615504	-0.2557431305	-0.512253054	0.3566863635	-0.3192552905	-0.7000948926	0.3727069032	0.7366410765	-0.5360774805	0.1763769784	0.2811304163	1.608878831	0.1763180401	-0.6451712605	-0.002753598781	0.04707953631	-0.690684608	-0.6105352266	
-0.8739263459	0.2041786279	0.0794910804	-0.1041488414	0.3590448202	-0.219685717	-0.2902976034	-1.053856587	-0.19409131	0.03098592022	-0.1746015	2.449468204	0.8694072827	-0.7463443869	0.5688395887	0.7274531201	-0.3283159943	0.6666814737	0.4494678815	0.7464367471	-0.7371239776	0.7556141082	0.0612516744	0.2122567415	-0.4747752389	-0.5657060957	0.003590684641	1.008925926	-0.5677022131	0.5689996135	
-0.8161197908	0.443909977	-0.3207365689	0.768664707	0.07086587477	-0.1065056518	-0.2349157945	-1.109651516	-0.871115045	0.6052972668	-0.5069322125	-0.4576294566	0.2451485483	-0.7393726456	-0.4675204272	0.9492261021	-0.05730454417	-0.2646710673	0.4736866265	0.363444804	0.2750309351	1.51204476	0.9689521982	-0.5809897001	-0.7774909351	-0.5510841697	0.1877172552	-0.4650837816	-1.3593764	0.7404322947	
-0.7830347885	0.2997102936	-0.00319162495	-0.4594485022	-0.07002366316	0.2227920302	-0.03928577327	1.214221757	-0.1705450202	1.005967358	-0.2995739121	-1.6089756	1.340382276	0.6316892883	0.2485904456	1.248618265	0.4634191001	-0.04572967778	1.368286621	0.2502423065	0.04665818195	0.1056831037	1.469732585	-0.1607233789	-0.2200200306	-0.05575164963	-0.5161552994	0.6541521688	-0.7331673584	1.295201739	
-0.5603066548	0.6447602988	-0.0142955658	0.834863004	0.1816596527	-0.3382633663	0.1006850475	1.299053087	0.3011216911	0.3220208531	0.4500668285	-0.4097123468	0.9271103175	1.007903648	0.521632489	1.511376274	-0.1666810352	1.022056545	1.446157374	0.7873675604	-0.9483937935	-0.06778217092	1.020752156	1.360870479	-0.1532734223	0.2650942837	-0.2104307609	0.1990465088	-0.6504035787	-0.1061594122	
-0.7779313497	0.2904326122	0.1996050568	0.3219755765	0.118831457	0.8025165973	-0.1074014105	0.6585945875	0.03903286177	0.643565073	1.082603501	-0.07501683972	0.7642213306	1.151948597	-0.1923281661	0.767318926	-0.2624976136	-0.7653378575	1.290118463	0.8229751566	-0.6610355991	-0.3285331883	-0.3541348911	1.278619773	0.2107805454	-0.2585435453	-0.4903759855	0.8798575466	-0.1760713112	-0.07188081445	
-0.9229376217	0.03143010272	0.5194468552	0.6329974461	0.5015506132	-0.978985182	0.228796656	-0.4196961292	0.4733715483	0.5738345561	0.3262645668	1.942995758	0.3782751702	0.9596640494	0.2994375463	1.207470898	-0.2793441718	-0.6547493588	0.6354700147	-0.04945931754	-0.8418318374	0.03447392763	0.2565509641	-0.1528757485	0.06348350727	-0.2624407894	0.4828793174	0.2546968047	0.612859295	-0.03548948742	
-0.8690689751	0.04110276436	0.06036319871	0.4265687153	-0.04263404704	0.3494439132	0.02368378129	-0.359479763	0.01123994789	0.06657715352	0.9780341657	-0.04569063163	1.002595518	1.054035645	-0.8005257802	1.870980708	-0.9636907894	0.04237061423	0.8851060014	0.04560192758	0.2568339027	-0.6558810959	0.2390103761	-1.016881384	-0.1005314235	-0.5307288766	0.7327376439	0.3105720257	-1.372275734	0.7469896321	
-0.6958104925	0.1771317595	0.403072786	0.2524644622	-0.3365480249	-0.3447925484	0.1013614837	2.084848657	-0.1529615379	0.04027533899	0.715506586	0.03429372331	0.5542801683	-0.06215717165	0.2383569482	1.845898188	-0.7151245421	0.9888589091	0.2681359694	0.1395420192	-0.8899727534	-0.4747325924	-0.02525837657	-0.3256295783	-0.2838678786	-0.3430837352	0.3857146105	1.098391764	-0.002908606882	0.756994533	
-0.8097997288	0.2176142652	0.1684515751	0.9070049506	0.08222830408	0.3452697571	-0.2147017449	0.8933362739	-0.7191742365	0.01120854273	0.3896363099	-0.5551468084	0.5491575226	-0.2054444582	-0.8397366179	2.186105692	-0.2865173716	-0.09151294924	0.4475477096	0.7917716579	-0.5524247747	-0.4617271972	-0.08066210189	1.133739502	-0.3204204213	-0.1424706564	0.4165968788	0.2530213046	-0.4806544656	-0.7307598291	
-0.6777678327	0.06510104741	0.6266616014	-0.552729701	-0.06856873162	0.2524035179	-0.380897008	0.5053152592	-0.7753054623	-0.3062515769	-0.01113236688	1.853077721	1.012073242	-0.09888122623	-0.1560520474	3.061764238	-0.03165509373	-1.496678815	0.1133521197	0.5507164428	-0.5918726597	-0.1578316755	0.3919227317	-0.02942505425	0.1735965666	0.02619226017	0.7320710851	0.8876723334	1.038324983	0.0104833883	
-0.7937563207	0.3627855315	0.3847011872	1.013628828	-0.02862175911	0.1905046951	0.1008407914	-0.9359374754	-0.6567106581	-0.8338677713	0.2267369258	0.465189125	0.6998023884	-0.8049571854	-0.8757665564	3.077014623	-0.6493742136	-0.1336125485	-0.03393175769	0.7640356686	-0.2353070047	0.9242185775	0.134925177	-0.5912923019	-0.4527473471	-0.4453437841	0.8052653158	0.2296403317	-0.09044969557	-0.05488800816	
-0.7544936279	0.2250365525	0.5666043349	-0.4296076985	-0.2515002511	0.5681600481	0.268353369	0.8043522614	-0.1797906687	-1.206343782	0.4645368516	-0.3769960606	0.2212433254	-0.06148163005	-0.9769360669	2.341394198	-0.2588770443	-0.1502157264	-0.4197308204	0.001346450032	0.09750018767	0.3432602126	0.3359609145	-1.829873001	-0.5724829316	-0.07809118916	0.07214987807	0.7765811417	-1.064649148	1.447836249	
-0.7084935547	0.2672524472	0.4202971474	0.5828192795	-0.01028762713	-0.3402991491	0.1449220004	1.772302831	0.1505053416	-0.8882042537	0.08194475193	-0.4985115686	-0.7236252355	0.271311052	-0.2848196614	2.166942461	-0.9844637486	1.130042985	-0.2883510248	-0.5196711972	-0.3451178061	0.8995644349	0.2348274834	-0.277126849	-0.4906297988	-0.5033011499	-0.1023198029	0.0533650917	-0.08625976644	0.3086577691	
-0.7870099629	0.1191893263	0.6093649785	-0.1194716587	0.3891884312	0.509036134	0.261343559	0.8095208182	0.00355911473	-0.4404286729	0.04715499517	0.01731660924	-0.5140859455	0.816798651	-0.4505226167	1.934043094	-0.9844382599	0.2211233512	-0.112095783	-0.2585927119	-0.1441253523	-0.2448652338	-0.1192566077	1.217012624	-0.03159836448	-0.4544661756	-0.2029766994	0.2538563725	-1.118077087	-0.144430294	
-0.7103480971	0.1056393639	0.6507045948	0.4235500203	0.3954012436	-0.7327753489	0.4264768069	0.1693583443	-0.1412406712	-0.2490181501	0.103089606	1.509961572	-0.1626772692	0.9603093786	-0.2085173153	1.962510304	-0.8642337997	-0.932276151	-0.3648556245	-0.4476766397	0.04953216598	-1.046554849	-0.1314675591	1.287477024	-1.300382529	-0.2324815147	-0.5265361686	1.088837749	0.8509248991	-0.3849011055	
-0.5594445742	0.5892329121	0.3235249719	0.6689195247	-0.2800073094	0.7697485662	0.4155663521	-0.001328205524	0.4904405655	0.09349355419	-0.3595239989	-0.3470066954	-0.7310144829	0.7682532783	-1.176493646	0.8473713052	-0.314453496	-0.9592656854	0.3314482492	-0.1490779053	0.2224051732	-0.6660517822	0.2424301683	0.3724570569	0.6754514964	0.488900365	-0.8016320961	0.2153060036	0.6025177676	0.1742915111	
-0.3091069778	1.03108892	0.6135355234	-0.4356466016	-0.0365577123	-0.004853386088	0.9912175903	0.4066749816	0.3497962046	-0.1307545705	-0.7088717268	-0.6730511538	-1.065909228	0.9293910508	-0.3769110204	0.1753939429	0.2908322831	-0.769844714	-0.1398872588	0.2207310344	0.4511422945	-0.888793015	-0.2464180477	-0.126860053	0.5027574907	0.8048674742	-0.745251792	0.3767555499	2.664633518	0.3827815347	
-0.4423401653	1.039815253	0.304547999	0.6704325353	0.1088338262	0.5286358154	0.7512691714	0.08059264388	0.5460284092	-0.5430507745	-0.4440934585	-0.6091717089	-0.4088161844	2.057649715	-0.9833142791	0.002120241394	0.3143098	-0.7334723169	0.3514384973	0.2490914227	0.6601408965	-0.5449778323	0.4276739652	0.2624010257	0.5535760536	0.6399926395	-0.2778828648	-0.4961256408	1.191555483	-0.6645051337	
-0.4382755694	0.9012136096	0.7258168786	-0.6999638558	0.1796473049	-0.1060632172	0.5606132247	0.07560912485	0.648744289	-0.6835547514	-0.3932434804	1.512727068	-0.2932438003	2.08995487	0.1037373642	-0.2223991967	0.005296828983	0.3449686509	-0.02790609638	-0.06559776272	0.1989751633	-0.3644573824	0.06776574184	-0.1560239703	0.6575451933	0.5067846181	-0.06316774571	0.9461591764	1.127728215	0.04411818566	
-0.7195945838	0.9316102548	0.5606187147	0.9257474341	0.5518321484	-0.279956326	0.8172395263	-1.098130663	0.9856396785	-0.2510911458	0.3678738959	0.2671198878	-0.5557019492	1.602446167	-0.7605288405	0.438134253	-0.7681165348	0.6600783757	-0.2196329508	-0.1513703986	0.2841410019	0.4052431496	0.1909699108	-0.4520034601	0.1516034323	0.273843544	0.1052200963	-0.2904915871	-0.3144082841	-0.378262244	
-0.577687142	0.8150225104	0.7124561042	-0.4789616152	0.4515358841	-0.00864186542	0.2027826722	-0.2698345557	0.9609867236	-0.4119288372	1.072118931	0.8694310287	-0.6769420401	0.9232402815	-0.4086673861	-0.8924278937	-0.5175989844	0.3612582536	-0.1393864937	-0.2062083152	0.5034834722	0.09214669093	0.152646004	-1.453512941	-0.4915960928	0.5660668006	0.343615055	1.238967516	-1.113028204	1.581444335	
-0.601431956	0.9771705066	0.3291883701	1.154038576	0.2223301033	0.03220648776	0.07874484039	1.657723348	-0.07245027574	0.07014519839	0.84732884	-0.04303432996	-1.593415266	0.1225100517	-0.8343798265	-1.039846968	-1.028715507	0.7048621819	-0.5391545254	0.01791167143	0.3653725208	0.09966589716	0.1228639906	-0.8907437523	-0.5990861694	0.1119672543	-0.8103619979	-0.002163088982	-0.4538190764	0.3159065948	
-0.6422850889	0.6732162526	0.6445334397	-0.3930041638	0.7265079287	0.7436102639	0.1143778035	0.8768524734	-0.7858945373	0.3934973939	0.1593189629	0.1126295903	-1.33907037	0.8365976717	-0.9410537047	-0.7529412611	-1.238945469	-0.3518607205	-0.590085193	-0.4012546088	-0.00789797664	-0.6872052105	-0.6815534552	0.8183217033	-0.5915852716	0.3403782248	-1.087618268	0.455968611	-0.674735227	0.3344385925	
-0.6613621054	0.9487268521	0.4188151037	0.6365964376	0.5075221897	-0.201948495	0.4269896521	-0.07074518446	-0.1748504219	0.721877862	-0.5876076338	0.1711162572	-1.476398608	-0.1277025775	-0.5191675024	-0.8510121523	-0.5007877767	-1.531636154	-0.8483281867	-0.2382364344	0.3774803307	-0.5169328497	-0.2461497036	0.5397389307	-0.8160526963	0.1996345353	-0.8433318504	0.3103866774	1.263355398	-0.4919578833	
-0.6828747489	1.114583763	0.482052441	0.08440435589	0.3535734627	0.960510883	0.5321729065	-0.5770184678	-0.09540546754	0.5316220032	-1.272764295	0.4724622129	-1.842020622	-1.492504626	-0.3383955675	-1.549322996	-0.1457806057	-0.8709751107	-0.202895758	0.3548945618	0.4209134958	-0.431296417	0.5936065299	-0.5238008242	0.978203593	0.7888029363	-0.2634661641	0.3750446883	-0.3734138667	-0.01417571626	
-0.5799685495	0.9825759354	0.4494535705	0.3720455247	0.3375040019	-0.2460276241	0.5399874867	0.8565508577	-0.8980395276	0.165421611	-0.5971594802	-0.6875751873	-0.8921637051	-1.459070982	-0.3674901197	-0.6642522676	-0.3182846253	-0.7078917554	-0.7794576603	0.8445726422	0.2446808246	0.1303293292	0.8183856967	-1.857301412	-1.149023679	0.5138268248	-1.351744835	0.9278353789	0.3008060296	0.8564686222	
-0.6026787646	0.7946010527	0.5196664602	0.3026931612	0.4893556419	0.8396506679	0.2866147778	1.65798421	-1.515708301	-0.2075910376	-1.066356357	-1.482931001	0.7772507721	-0.7106343721	-1.035026185	0.9351792092	-0.2655360867	0.00394913659	-0.9023391246	0.4847196624	0.4426575769	0.2439825197	-0.2848381812	0.03918714766	0.1553114724	0.3061803067	-0.5983398831	-0.04973167861	-0.6565707535	0.2743719685	
-0.6470607244	0.6003647915	0.7377237096	0.1995627128	1.017433549	-0.3561545608	0.2881914824	0.8533392996	-1.337097145	0.5950894649	-0.8185481616	-1.121999625	1.938321996	-0.7688163942	-0.09457076411	1.791432198	-0.08356957925	-0.5537179667	-1.12533261	0.3124645372	-0.1647137249	-0.4954255494	-0.4911110121	1.502319568	-1.297573188	0.5007140524	0.6768123959	0.63684799	1.244523613	-0.6471616861	
-0.8217851149	0.5516356259	0.4849956438	0.987081402	0.5279855109	1.140224174	0.6441307076	-0.06968392845	0.03963073763	0.7379517331	-0.2882781623	1.798566531	1.669437913	-1.217267308	-0.5014376361	1.135456371	0.1070889162	-0.2852876756	0.229241094	1.087487647	0.001898491514	-0.7950584682	-0.08619151428	-0.3952674667	-0.4448238112	-0.3734178852	1.01834223	0.3792066773	-0.3034524132	-0.6648108246	
-0.880994492	0.06202682924	0.6301273215	0.303479287	-0.1703841236	0.1820712134	0.1577523843	-1.208577343	0.3964420289	0.3869506921	1.03283078	0.1657657523	0.1578632266	-0.9892000872	0.5183058927	-0.3555758071	-0.1092329178	1.060234626	0.004845860032	0.1622421046	1.647689977	1.222483081	-0.4427835871	-1.692279508	-1.378716179	-0.5481527993	-0.2281097569	1.648372445	0.4822973617	1.155440121	
-0.669796149	0.7953428982	0.656370935	0.463854739	1.132116425	0.4977682612	0.5526170635	-0.08797788844	1.618381981	-0.2327364989	0.4125060501	-0.9171826985	-0.3890104538	0.3419135	-0.2836733412	-0.6848701585	1.014970542	0.3550469218	0.2616546923	-0.976843034	0.2434324727	0.9580113536	0.1408379045	-1.166879729	-0.765167024	-1.527105118	-0.04314324611	0.5190405937	-0.08254141365	0.1760705884	
-0.6896703572	0.8452620523	1.122229329	0.5262521366	1.125773347	0.8389158138	0.9713918854	-0.6423595407	1.532640258	-0.2528945495	0.1531539415	-0.920788618	-0.5513366354	-0.8824884832	0.3649100502	-0.9061238979	1.698450641	0.5854146879	0.7292814683	-0.06169125844	0.1410075155	-0.105708892	0.425234267	-0.057702904	-1.477942645	-0.9767965297	1.109373621	0.9580787254	0.6528060932	-0.0806229227	
-0.7460904895	1.109188481	0.8323660651	1.174786751	1.063997344	0.9944705223	0.5955163319	1.010387153	0.641596772	0.04894630976	0.8472222627	-0.4978512411	-1.176702736	-1.515048404	0.009893855775	-1.376578258	1.376858529	-0.193775224	0.8925211778	0.1070420931	-0.03072628226	-0.5523639928	0.5817691125	-0.6601079932	-0.4863458499	-0.5187755373	0.6845284537	0.003729721705	-1.310627736	0.3925878397	
-0.6019790907	0.7131887637	1.040729649	0.4639318276	1.118141664	0.0473254903	0.7614481766	1.504617229	-1.140602826	-0.7916195893	0.989375102	1.797819509	-0.703025194	-1.454264871	0.2639393178	-1.526983521	0.2032727806	0.5137862793	-0.4641873948	0.2667994563	-0.428684838	-0.6045329657	-0.707065594	0.4081190156	-1.757829401	-0.7204923291	-0.4482006654	0.8287186767	-0.7901603486	0.6310436936	
-0.7194650626	0.7600502594	0.8753598245	1.155356903	1.069879632	0.9096348721	0.7703884328	0.362316194	-0.7219777406	-1.10418747	-0.0968913694	0.07703130223	-0.03642510791	0.3265620544	-1.713327128	-1.355213018	-0.1218905617	-1.189530746	-0.4012225632	-0.8241192943	0.3007807545	-0.9303645225	-0.8427078871	0.7039290771	-0.8838583933	-0.9971354792	-0.8957823073	-0.3350962076	-0.1898153278	-0.07328768521	
-0.7119005915	0.5893903571	1.272734916	-0.1984595232	1.092860617	0.5166559001	0.348137775	0.5777601695	-0.2045118096	-1.191772704	-1.027540411	-0.3893337225	-0.07432642327	1.346547393	-0.8793771248	-0.5687331591	-0.7462294886	-1.194481975	-0.4274849225	-0.8844607905	-0.4103591206	-1.54688307	-0.1753469943	-0.1110846909	-0.9112381876	-0.3397610544	-0.6172806757	1.389014785	1.632762312	-0.1207153349	
-0.7666383939	1.003256213	1.047085258	1.054845547	1.270055635	0.4274485674	0.5682929419	-0.02991081187	0.6316762556	-0.7044055802	-1.558298462	-0.04452352812	-0.6918101898	1.679606531	-1.223176845	-0.5437261734	-0.4216945301	-0.4741033766	0.08011989467	-0.6221196259	-0.1690072172	-1.679334028	0.4943604324	-0.2395692284	0.2808319553	-0.2757761772	0.131497286	-0.363737843	0.4502061406	-0.4257452281	
-0.6669576352	0.8920275721	1.328757796	0.2009478723	1.155485934	0.6121312207	0.3249087099	-0.4372157592	0.4095884115	-0.2136823744	-1.038155095	-0.1330095071	-1.206678364	0.1502917721	-0.07063278543	-0.8487814396	-0.7137312216	-0.07270803516	0.437515751	-0.1838809926	-0.5813173866	-1.140275299	-0.3167415796	-1.133027239	-0.3957482038	-0.1015682036	-0.1839755997	1.540621041	0.4082326733	0.8495265101	
-0.8118809137	0.8286419846	0.8328187429	1.414675769	1.101547595	0.3270576428	0.4610989648	-0.04113874042	-0.1457763929	0.3645095639	0.007888966305	-0.2934717525	-1.391198962	0.7501106623	-1.308164945	-0.8524834763	-0.7824838127	-0.9960323966	0.3803408491	0.04829502253	0.5264124571	-0.5054386502	0.5643121444	-1.209119751	-1.368981711	-0.1469488977	-0.01210440831	-0.2461964918	-0.6681966205	1.039665032	
-0.5987503544	0.8469615728	1.262222168	-0.04153879324	0.9073691922	0.7425984254	0.4409538553	2.224462416	-0.5212562115	0.3882191173	0.06200311426	-0.5684782063	-1.354285512	1.365406277	-0.4238527305	-0.4873826829	-1.078134919	-0.4209896943	0.02152318514	-1.368678296	-0.05074451335	-0.4270961626	0.2757322013	-1.093419719	-0.5647793999	-0.1297073815	0.03320986785	0.4862194807	-1.235708669	1.257050001	
-0.6671411503	0.8154326477	0.9449182452	1.292819958	1.269598365	0.490655883	0.3978796586	1.52769401	-1.170551775	0.3987625319	0.2428685898	-0.6753900696	-1.168841015	0.8349438546	-0.7415591017	0.4629627779	-1.610280448	-0.5404710291	-0.3878009986	-1.018163025	-0.3691035126	-0.6693823846	-0.5141081468	0.8350632861	-1.069727995	-0.5706942765	0.4788241067	0.1740730168	-0.535239416	-0.2926531468	
-0.7121063549	0.5931149258	0.9257614149	0.08584863943	1.61464952	1.329527597	0.2079080142	0.8920348459	-1.273172431	-0.4704607144	0.2239937226	0.8725552428	-1.591715898	-0.4819370974	-0.3860968464	-0.1749622767	-0.7592850063	-1.665634588	-0.3655034588	-0.4830672451	0.08817507922	-1.619247062	-0.6218020434	1.200298532	-0.785124265	-0.4457024219	0.1014434932	0.9410149176	-0.390701729	0.708622801	
-0.6338140689	1.075919841	0.7736491606	1.243136222	1.001493192	0.3467831299	0.8022827699	0.4054270355	-1.318867737	-0.8044569162	-0.8303960032	0.1493536741	-0.3328372487	-1.440688141	-0.8791611451	-0.6910107927	0.2761030749	-1.102138601	0.008526074025	-0.5043728843	-0.09351437465	-0.7810248869	0.418574344	-0.07791821185	-0.7592870912	-0.06265721079	-0.4824563649	0.1604243861	1.829595408	-0.2253587927	
-0.5081480736	1.031984837	1.213729625	0.3725030244	1.427788094	1.106261294	0.5985674624	-0.240970384	-1.456012973	-0.9072751981	-1.201674902	-0.2547732591	0.6423673818	-0.1903316135	-0.7150507437	0.2914344959	-0.2547274519	-0.4969033788	1.044787667	-1.195597073	0.244560951	-1.583487505	0.5807674975	-0.4374086421	0.1273791063	0.5803119384	0.1028271271	0.003848073944	0.06557611028	0.1612030417	
-0.3730542068	1.008820295	1.180644719	0.8165608574	1.650550592	-0.2901384359	0.4739621041	0.4853665011	-0.7817315787	-0.4540559318	-0.5166844069	-1.038647947	0.3885672675	0.4307938978	-0.4638879357	1.732045334	-0.2966709434	0.1637594013	0.4417473745	-1.549200595	0.7434699204	-1.383492335	1.048554619	-1.147221894	-2.059439147	0.6538695781	0.4906919974	0.3990693382	0.02360687439	0.6705806678	
-0.5381908712	1.101260188	1.128212278	0.9675272138	1.317188725	1.005545237	-0.01956233102	2.419619685	0.5956420874	-0.1965800397	-0.04127106585	-0.8533542491	-0.9229657661	-0.09590085219	-0.4300748767	0.923021372	-0.1730828172	0.7020163954	0.6060836657	-1.392785009	0.4984734057	-1.411931357	0.540338926	-1.120173686	-0.4062671127	0.4190804731	0.0829307109	0.8585816647	-1.102984911	0.199264511	
-0.4800547137	1.076732019	1.223457294	0.8356486382	1.374859781	0.3608665019	0.3624071963	1.059336889	1.073685351	-0.01349413179	0.7012821402	1.244058186	-1.067642738	-1.1784266	0.2682411417	-0.2782252358	-0.1303954817	-1.072652767	-0.7346621253	-0.3783847923	-0.05314465654	-1.466896084	0.1326490422	0.5893246656	-1.776567565	1.161624896	0.01633128005	1.21333678	1.443783054	-0.1063814935	
-0.4896720785	1.329399177	0.8135827562	1.174552065	1.279074269	1.773890342	0.7626946625	0.1850516868	0.1899823504	-0.4156233197	0.4476947655	0.5634811364	-1.501007222	-1.618669814	-0.841543575	-1.093865758	-0.2319354641	-1.709041441	-0.4337061689	-0.1564755656	0.7330948058	-1.139153378	0.3501364947	-0.5417028287	0.3315181548	0.7309006444	0.3130823836	0.2406680786	-0.2586540187	-0.2767680638	
-0.580267996	1.128438921	1.354506892	0.2843847617	1.850539929	0.2722327319	0.5829033523	-0.8072934415	-0.001025972475	-0.7625217283	-0.01562841258	-0.2353278543	-1.071529374	-1.742911296	0.1919457119	-0.6833548104	-0.3147297165	-0.9979970744	-0.3638727879	0.04057160598	-0.1589925873	-0.9730849711	0.5951398042	-0.3665012105	-0.5489192091	1.235232824	-0.06059254067	1.512802986	0.6815798936	0.4680268183	
-0.4369612403	1.397310688	0.5536798904	1.536469862	1.218443877	0.8626673618	0.4850490701	0.8945450621	-0.08632242325	-1.138186302	0.7393028115	-0.4794171346	-1.276774103	-2.124891496	-0.951616468	-1.027534485	-0.2353117363	-0.7100151415	0.3279241635	0.7775422967	0.8880641948	-1.072186565	1.187909399	-1.177493213	-1.202339278	0.828379778	-0.1260060839	0.300204297	-0.8369297048	1.137315766	
-0.4217598475	1.208237905	0.9352559468	0.2216640959	1.477118524	1.059608981	0.4863937224	2.115660683	-1.410024169	-1.366296558	0.4170683527	0.2101023824	-1.104654986	-2.173473001	0.1577788293	-1.279251221	-0.9658447243	-0.1656332797	-0.2754476377	0.3409256578	0.1552697686	-0.6124265957	0.4601786371	0.5005671721	-0.944972465	0.9086257591	-1.057213591	0.6192080603	-0.04393869439	1.006830223	
-0.2583398318	1.634085235	0.7202437796	1.244636305	1.458598825	1.109546522	0.9223648233	0.6096754276	-1.419304559	-1.58085744	0.02409688305	2.254839421	-0.6915697832	-1.768564299	-1.512126035	-1.115149095	-0.2762751739	-1.444330093	-0.5792078516	-0.3566645053	0.1025482465	-0.771147035	0.04135050291	0.3056082168	-0.3972033931	0.7782252566	-0.7065845006	-0.4946209232	0.5420753349	-0.07348719774	
