0.4596533684	0.02341083207	0.5157631991	0.305911492	2.039241677	-1.625334633	0.03621093528	-1.165043228	-0.713125288	-1.005202215	0.5615708538	-0.1168774081	-1.035474901	-1.263701824	-0.09021258006	-0.5023428639	-0.6536189324	-0.4580192536	0.3158694156	1.990627827	0.1927814303	-1.568515706	-2.03756752	0.135029719	0.0394259004	0.07410164567	-0.9677429886	-0.9258382695	-0.554028582	-0.9514811007	
0.4654460851	-0.1753875874	0.450194587	0.4310114059	-0.3577786079	-1.509878248	0.2517485108	-1.308703075	-0.5395222658	-0.9086866327	-0.0523463522	1.095668374	0.8595847163	-0.9061325716	-0.3382787718	-0.7020085778	-0.4639200344	-1.66417937	-1.674404428	0.9551759715	-0.09009808969	-1.487716396	-1.314221841	0.03400887795	1.369666257	0.0725722065	-0.5493832979	-1.141983421	0.149440165	-0.127652367	
0.4751747275	0.2885403051	0.4731001903	-0.05512570075	-0.7017277032	-1.240864034	-0.7178342956	-1.78556947	-0.004116344224	-1.638065541	-0.6707524416	0.02758815917	-0.3201255356	-0.8989136759	-1.500524435	-0.416011684	0.2009397949	-1.494145108	0.2381914226	1.191107021	-0.1739439608	-1.720266951	-0.470995504	-0.03627060859	0.5070697991	-0.838546425	-0.2549296777	-0.8756389851	-2.345570568	-0.5722835167	
0.3431857934	-0.2305357343	0.1927249903	0.3823887653	1.373223821	-1.430592999	0.9070472432	-2.279849577	-0.7774743013	-0.5154747235	-1.563188702	-0.7827349829	-0.7412141066	-1.630745506	-0.9675857865	-1.07793022	0.2559199079	-0.8216557362	-0.6651905422	1.395156004	-1.096429056	-1.079957999	-1.556774362	-0.06155701331	0.3689701491	-0.3165411101	-0.5313771461	-0.391226732	-1.238802978	-0.1132209312	
0.539600946	-0.2668959274	0.001839393173	0.02492512183	-1.449629594	-1.448582191	-0.03875891509	-1.919550072	-0.8435111256	-0.9472405161	-0.9588975418	1.49706855	0.6641387057	-1.130105366	-1.283202885	-1.476924973	-0.3128099164	-0.7245034166	-1.532122608	0.9088916249	-0.5114571751	-0.9803909914	-2.203811425	-0.00373032312	-0.6802537924	-1.341296609	-0.5481135343	-0.5317038304	-0.7527489327	0.9067752109	
0.2724641784	-0.262397716	0.2995470068	0.3391326414	-0.881590883	-1.559302068	-1.333736735	-1.808190403	0.1754562519	-0.3221944117	-0.614084675	-0.8992101862	-1.062925695	-0.2380991252	-1.594950823	-1.642328738	-0.2917965925	0.5744635406	-0.5376909313	0.5996324247	-0.8056135506	-0.7112863235	-2.287531132	0.2232624425	-0.7660887347	-0.6153520452	-0.04352751399	-1.014662564	-1.192411253	0.4266113492	
0.4064785824	-0.1784543343	0.6889843582	0.2745187216	0.6567758337	-1.62488581	0.843880001	-2.080155734	-1.045303828	-0.3100999479	0.2470035153	-1.167095929	0.3793084559	-0.04356892635	-1.009002904	-1.191618011	-0.2803979479	1.071864097	-1.758860496	0.7438951889	-1.981141494	-0.8174202298	-1.782461379	-0.01254227509	-1.624536379	-0.6995041264	0.3895339408	-0.7983152846	-0.304611842	0.9521723184	
0.4355125724	-0.06004679689	0.3413317255	0.4788952707	-1.508746377	-1.410623102	-0.3254341647	-1.9226656	-0.6465615171	-0.4279164712	0.2695901229	0.7873173971	-0.4386266016	0.8894445058	-0.5252866143	-0.3315488476	0.3702313951	0.5105477014	-2.177793474	1.096802869	-2.021356531	-1.333096322	-1.287672221	0.1626580037	-0.6780126667	-0.07708710959	0.2744889006	-0.5786522954	0.1649774043	1.513584225	
0.249899939	-0.152199043	0.4556493824	0.3921548037	-0.6485094443	-1.406563247	-1.352546363	-1.433161888	-0.68619428	-0.364805502	-0.2868366615	-0.2207172527	-0.273600774	1.737091179	-1.41935721	-0.5312936907	0.0838273398	0.7969991836	-0.6839866524	1.546105713	-0.6261689563	-1.113423096	-0.9638150515	0.6886463737	0.3248313521	0.02550843574	0.6450918578	-0.4955640104	-0.2108539376	0.45858219	
0.6091088186	0.04674437339	0.4602643703	-0.08058673162	1.263925004	-1.197126046	0.04347034097	-0.3954445912	0.3661393164	-1.623815391	-0.8004828216	-0.816659043	0.3424367962	1.587801732	-1.743931254	0.5538041543	-0.6011351232	0.433875245	-0.103845531	1.572695474	0.4423576128	0.4363068277	-1.457834153	0.688036639	-0.4629802309	-0.02386764297	0.3623264906	0.113936266	0.8112535877	0.2116263039	
0.5650640107	-0.1113083219	0.1013306821	0.2252564228	-0.6685737356	-1.511749568	0.5395204471	-0.1902062505	-0.3198531882	-0.9216955663	-1.212015945	-0.5412817542	-1.163952169	1.242373927	0.1295751848	1.317195939	-1.254183534	-0.7261559148	-0.2779635387	0.08246792872	0.3031971531	1.512002247	-1.563762338	0.1688039732	1.481860965	0.159318772	0.3833526762	-0.4301172961	0.6488283635	0.4363247808	
0.4016904438	-0.279259838	0.3586521123	0.3936682907	-0.6975879441	-1.373808005	-0.8449708522	-0.09448779922	-1.185403178	-0.9196443585	-1.050197868	0.9791019238	0.4693730463	0.07350648335	-0.3147529022	0.6957132725	-1.404008248	-1.638454824	0.08327350982	-0.6827471005	0.4443305712	1.46044137	-0.6891311755	0.1429939942	0.6360614765	0.5572382027	0.5824437359	-0.3205627717	0.1183522096	-0.5560878834	
0.4631946702	-0.2311878603	0.1885269319	0.224501563	0.1144158428	-1.362004919	-0.7567710918	-0.4739240417	0.9568220221	-0.8820631154	-0.8687657014	-0.2737720457	0.06472245139	-0.5260389526	-1.63388667	0.4515903264	-0.6353528336	-1.412255291	1.211229567	-0.5137520716	-0.3722812649	1.420054642	-0.1251601167	-0.3422330846	-0.9186983086	0.2001475495	-0.7271359061	-0.2895402364	-0.3046239648	-0.06591959453	
0.3370483186	-0.1204422113	0.3639525517	0.4600882301	0.374324389	-1.577684979	0.6562735807	-0.671883205	-1.136427093	-0.6906623679	-0.5432047783	-0.8977851137	-1.273617343	-0.893968869	-0.2875356463	-0.4657042006	-0.1047802536	-1.107666319	1.046503805	-0.04608923678	-0.6827307005	1.523507546	0.08294753487	-0.1888118587	-0.9458706589	0.3607537535	-1.187984848	-0.8299579665	-0.3388054869	0.09794464828	
0.4336591347	-0.05507599505	0.4280612126	0.7166403574	-0.7788588458	-1.48305561	-0.1904415439	-0.7061046986	-1.061970818	-0.4557406251	0.2394822784	0.2037991789	0.6195650196	-0.9598954863	0.1753454974	-1.079332589	-0.1845904064	-1.698603468	-0.7172502782	-0.2268678615	-0.1193912227	1.612069533	0.4652992594	0.1892789635	0.3349812984	1.049387312	-0.776292723	-1.231239188	1.50113669	-0.08024793601	
0.4139165045	-0.04372610474	0.3851718173	0.6046354339	-1.110953456	-1.089898299	-0.4864545675	-0.6653496474	-0.06301760303	-0.2437042308	1.160892066	0.215126791	0.1722996036	-0.5243349063	-1.600581783	-0.8526575387	-0.2461178126	-1.376566585	1.370821262	0.3358399868	0.5727395082	1.253745251	0.48986201	0.5868427293	-0.287273285	0.9417129269	-0.6188462218	-1.457960457	-1.043115801	-0.6088473311	
0.3024437042	-0.11938589	0.1348290861	0.9360285565	0.6561369835	-1.254010004	-0.7589460239	-0.5844511019	-0.3103427185	0.2890511814	0.9025594833	-1.092433264	-1.213428966	-1.429232087	-0.9848275829	-0.2008024725	-0.5570449493	-1.06916442	1.250184093	1.257094745	0.3154384719	1.35083704	-0.4350473803	-0.2245420651	-0.800121755	1.035886134	-1.11665195	-1.388787395	0.1124730511	0.6585130766	
0.4735568322	-0.05816248226	0.1829790612	0.5765666361	0.2368463733	-1.096437497	1.002767053	-0.5013011048	-0.5984091415	-0.05207040983	0.8770788929	-1.357245952	0.5722798151	-1.640589877	-1.082149367	0.1204277099	-0.7063505334	-0.5632948657	-0.1812071088	0.3744368749	-0.6639254775	0.5467962323	-1.399478177	-0.4134324955	0.3261079707	0.353298603	-1.581117631	-1.373847285	1.18566014	1.491505775	
0.3751672664	0.2340946399	0.3115003799	0.6334395197	-1.354295794	-0.8299424798	-0.1977554007	-0.5274003957	-1.483213494	-0.2961181897	-0.398607196	1.101047721	-0.169952669	-0.5989910594	-0.8545346988	-0.2641822898	-1.125558945	-0.1857212238	0.350303352	-0.5866058416	-0.6523000332	-0.4237674332	-1.36704756	0.2431840437	-0.006824777107	0.3949599626	-1.265153793	-1.027174728	0.6402434068	1.429983256	
0.2232004497	0.1139744634	0.2463411037	0.690054195	-0.4553454503	-1.162509001	-1.226918616	0.2170031575	-0.02399162058	-0.4800456145	-1.111170239	-0.9853821502	-0.1305299947	0.7482395348	-1.902423181	-0.5837988643	-0.8724215751	0.4403596864	0.7415159998	-0.6633552619	-1.409010817	-0.02369619243	-0.7134410248	1.176640985	-0.08166468908	0.4165775946	-0.8020123368	-0.4761792959	1.05789954	0.9682219465	
0.2789098342	-0.2641004332	-0.08315548244	0.9297726983	1.379138125	-1.104261702	1.324047454	0.1064528364	-0.4952463999	0.5047381533	-1.19085233	-0.3440567861	-1.325374426	1.696527201	-1.153460014	0.005941675295	-0.8893682154	0.5829289281	0.4005130085	-0.2504364549	-1.487845075	0.4918794484	-1.089619671	1.368132635	-1.814399102	1.496059115	-0.994120297	0.3015688758	1.904266466	1.126506932	
0.367613149	0.202196994	0.4730669833	0.8571142576	-1.040286144	-1.316250893	-0.1446502058	0.5035446809	-0.5565544858	-0.8550091403	-1.054422952	0.1474629872	0.01891348688	2.209581938	0.477545576	0.9694247006	-1.38999195	0.5060524418	-0.8296420477	-0.2569357535	-0.5689921967	0.3160616555	-1.765640911	1.155063301	-0.1344036454	0.3550533496	-0.2512242411	0.251127919	2.436114132	0.02385246231	
0.2803314073	0.0515689348	0.5769155899	0.644308239	-0.3852133706	-1.32624653	-0.7666181615	0.5694865853	-0.6979674477	-0.2836148523	-0.8547754435	0.1702305583	0.9899742135	3.845289317	-1.033041168	1.257361558	-1.969073128	0.8564401297	0.2170960811	-0.02651065086	0.9901389373	0.3251787113	-2.550891386	1.859824252	-0.4557090057	0.5436026113	-0.1786965636	-0.004588960482	0.1848541126	-1.053780798	
0.09023481977	-0.2306818566	0.5420264301	1.105346054	-0.07049064051	-1.171267815	-0.3404265719	0.408911709	0.850738986	0.6313950957	-1.225557887	-0.9345876673	-1.96327517	3.466583095	-1.27621167	2.34106992	-1.910544193	0.9497715973	0.1182092857	0.3236172447	1.131017058	-0.1271745209	-2.468241774	2.363841658	-1.881604538	1.180293933	0.3662886767	-0.2716965407	0.9443366418	-0.7375059641	
0.05335885116	-0.2093087739	0.7126934761	1.469755065	0.775017901	-1.224923131	0.9131004263	0.3956229043	-0.9070954071	0.7219853725	-1.167327165	-1.301996074	-1.258941622	2.712662317	-0.0666701496	2.384160422	-1.84063769	0.08818003752	-1.0180453	0.222761609	0.4072043663	-0.7912878434	-2.044584307	2.652370401	-0.9126501039	1.692603778	1.264415327	-0.09145151492	0.9290599235	-1.093911185	
0.2758509349	-0.1549344143	0.7773143048	1.363436335	-1.074321422	-0.9512881338	0.1851311844	0.4525587712	-0.1319525347	0.1851551625	-0.9121736831	1.022571614	0.4206462637	1.993688987	-0.2480711172	2.323252074	-1.410263713	-0.790343515	-1.411904401	-0.1405755734	0.5595872893	-0.8964135945	-0.6297030461	2.643089791	-0.614101208	1.850874834	1.574943917	0.5974161552	0.6867049612	-0.9506818993	
0.07691526466	-0.1833403694	0.658340302	1.590431657	-0.5435981967	-1.045621658	-0.9814179572	0.6197973795	-0.3737169677	0.7060656078	-0.9038057446	0.200548804	-0.9990533937	1.011159179	-1.143292422	2.627043518	-0.3624147984	-0.7078393688	0.1371263971	0.1397684379	0.6656587699	-0.8259970845	0.5481325717	1.992404793	-0.736091323	2.321761181	1.483638603	0.685001667	-0.7404835061	-0.8764246229	
0.1699772393	-0.03101135124	0.6225539108	1.294268699	1.300745302	-0.7633569095	-0.4485747118	0.4816782626	0.2178561121	0.3897853409	-1.123537842	-1.308513521	0.06153475126	-0.2924318972	-1.707102707	2.648614625	0.3473604198	-0.2477169957	-0.4097165373	0.4015273102	0.2073620816	-0.09395316657	1.170348222	1.041514847	-1.35031643	1.197437558	0.05714815327	0.97572731	0.6618565869	-0.2661707749	
0.2381949902	0.3306926911	0.8505362621	1.272992449	-0.4469267702	-0.5717614596	0.9091955344	0.2198109751	-0.4249328257	0.3010979473	-1.19969993	-1.153747102	-0.3316681078	0.0372977467	-0.8127959544	2.654331188	0.3359349374	0.4966101985	-0.5368591726	0.3214817758	0.5300923217	0.002129837233	0.2724082034	1.016552907	-1.026830716	1.410142955	-1.281498485	0.2512868639	1.166461468	-0.06018032984	
0.1227004085	0.2154434659	0.7647282028	1.555901721	-0.5170792005	-0.4679750109	-0.555607365	0.5695354426	-1.078817979	0.2866570309	-1.531249715	0.6500362258	-0.4565371498	1.071272505	0.3853764723	1.354625317	-0.3755441368	0.4951103858	-1.289137861	-0.4900906351	1.313260482	0.6245417507	-0.5071589023	1.59922744	0.4360004548	1.31426593	-1.268494756	-0.00619737081	1.231313165	1.470883886	
0.2057054901	0.2708127107	0.8453650089	0.9980375657	0.414702625	-0.2816302742	-0.4924292255	0.8904302238	0.7106949172	-0.7596758282	-0.7520762949	0.912778222	0.5035089054	2.711968383	-1.501708253	0.7298517231	-0.8676343997	0.09654199154	-0.3444176747	-0.8676313355	1.534701568	1.298698874	-1.014115311	1.438180373	0.1633600601	0.7578586298	-0.3555790699	-0.6804776905	0.5238329846	1.329652028	
0.05397930667	0.1961112384	0.4678188323	1.248964689	1.231215671	-0.7031229346	-0.07946736403	0.2395761051	0.8397052258	-0.3760787569	-0.9654405938	0.3089300088	-2.316724707	2.258377127	-0.925074232	1.290557469	-0.3809008924	-0.4846340359	1.011747235	-0.2305065449	0.993387391	1.282080998	-0.9220045732	0.2230553006	-0.1768192606	0.9773991511	0.3392288846	-0.8350820848	-0.1791353902	0.9385138998	
0.08720749015	0.102242838	0.5943589355	1.263814484	1.110909691	-1.101015976	0.8415460904	0.1944852135	0.4109539943	-0.8116544848	-1.147324653	0.06714392046	-0.6793835	1.086264374	0.1597991289	0.733417921	0.04334104204	-1.436238498	-0.8164579322	0.4651948963	-0.1060624867	0.5918894105	0.0392860311	-1.128690936	1.735294392	0.4297333258	0.1182826526	-0.5744420773	0.286955332	0.6964396174	
0.1907212554	0.233730122	0.3578085754	0.9221986517	-0.8551395605	-0.7017726082	-0.04475294692	0.3909296961	-0.03510289428	-0.9622581184	-1.210806991	1.892236578	0.2158224206	0.9815839352	-1.470784347	-0.1019128554	0.3114479424	-0.8431236237	0.1744607323	0.5576029806	0.4974153209	-0.01511666704	0.3553700936	-0.9137498798	0.2849281413	0.2621557577	-0.7628599288	-0.001292014141	-0.8602683398	0.1349694025	
-0.004917795455	0.1312908377	0.1578099695	1.355340533	1.089410613	-0.9969283433	-0.497189714	0.3933786703	0.7246740481	0.01612205715	-1.614172251	-0.4799766091	-1.957608621	0.4349664281	-0.8834951934	-0.222846871	-0.02598624845	-0.4170120199	0.9462579237	0.291706645	0.4401400838	0.1997529215	0.1229925767	-0.904740991	-0.7657698402	0.6343421043	-1.878819793	0.5349035178	0.4059644397	0.2497922004	
0.08463316051	0.281798149	0.8227862172	1.262436228	0.2567705015	-1.28821951	0.8525504045	0.5403290544	0.08808004246	-1.201969973	-1.137404409	-0.6573944095	0.4407076704	0.5189763425	0.08180158467	-0.7222250677	-0.3116737777	-1.386175281	-0.7651965923	-0.2749111413	-0.1030725891	0.2905674552	0.6955469828	-1.154589523	0.5363513539	0.0227802331	-1.778757853	0.6929878127	1.281958972	-0.371603524	
0.04357822526	-0.1367925277	-0.07353527376	1.278410781	-1.25169474	-0.9858742834	-0.2708608104	0.3877637476	-0.4547843452	0.4695172419	-0.9665788921	1.145621941	-0.5205133067	0.2723442376	-1.1150281	-0.9151333258	-0.534453262	-1.120294652	0.7995783741	0.3313105851	0.4594299804	0.544129784	1.341232859	-1.29588816	-0.4129543195	0.9122104024	-1.73394612	1.067267428	0.03961593456	0.8453368867	
-0.008384241487	0.3548799904	0.4907574738	1.074666168	-0.1693929626	-0.8370635773	-0.9523034884	0.6076013009	0.01657017396	-0.5718926865	-0.8417915888	-0.9394139661	0.01312023564	-0.1910952368	-1.683980974	-0.9859682112	-0.07816581048	-0.359807306	1.064560582	1.046162229	1.103965039	1.481958525	1.426882612	-0.4897738904	-0.8162120763	-0.09072694281	-0.8094773447	0.3773041167	0.5685566891	0.012770472	
0.1051605915	0.4417606063	0.7345361165	1.104596813	1.039506067	-0.5669559361	1.494769961	0.6513325067	-0.3692772581	-0.9118164179	-0.2482592174	-0.8696585981	0.8247187387	-0.1219538287	-1.320057909	-0.8065194231	0.1252057768	-0.06684547079	-0.05025002512	0.8650149386	0.8326810814	1.513134368	0.6164534831	-0.5004086096	-0.529425562	-0.221004506	-0.8258385566	-0.5082311802	1.128151972	0.8259995553	
-0.02366751999	0.4088815728	0.6631335045	1.445991831	-0.9137548182	-0.4627443107	-0.1226851444	0.7797280614	-0.7735837357	-0.2887911418	-0.09742094385	1.758200728	-0.5074721912	0.1782925734	-0.3138335659	0.1097618079	0.5900986938	-0.3965981045	-0.1405717868	0.6428000495	0.2088768369	1.081277174	-0.6246202621	-0.8627556297	-0.06443467245	-0.1322592157	-0.5571477772	-1.260303689	0.911167343	1.293317987	
-0.1779533094	0.2534172326	0.7252062315	1.338162959	0.5915571921	-0.6911782932	-1.106507242	0.5914074771	0.6641796437	-0.06024708304	-0.1897895758	0.1441716491	-0.1226208303	0.4552465015	-1.781940883	-0.07042819575	0.6897659679	-0.6174930538	0.1025167814	0.4155997223	-0.505576519	1.096207077	-1.079985916	-0.9957877685	0.1578806906	-0.1071818008	-1.078237908	-1.929433619	0.8981127713	0.4475096473	
-0.1093684105	0.08869219399	0.5212928105	1.160785429	1.051170636	-0.732764851	1.455678559	0.003737234178	0.0880056774	-0.1441312867	0.01061862415	0.3292497414	-0.8201921683	0.5395897032	-1.343705551	-0.1866728674	0.5292816086	-0.7978601709	0.1907164985	0.6890019508	-1.050596476	0.9263721716	-1.14031062	-0.9477851902	-1.645699152	-0.165301039	-1.585160318	-1.15595681	1.522043083	-0.4150233181	
-0.07416031252	0.3870343213	0.7268878549	1.271833658	-1.030809053	-1.350005778	-0.3917188112	0.1199829184	-0.3348156138	-1.311251221	0.1687733546	1.223273737	0.0064989218	0.5185571984	0.01214795803	-0.6167354452	0.8182366984	-1.613381176	-0.7239810496	0.5002603494	-0.6207405735	0.5519525895	0.1962565144	-0.09649481036	-0.02489561157	-0.5213651144	-0.5093198495	-0.3605954987	1.438637537	-1.305356789	
-0.1593881572	0.1399658352	0.8656932856	1.39821907	-0.09001143011	-1.066596903	-0.4786976847	0.3295258386	0.4816165317	-0.5972988152	0.4070163361	0.4144019474	0.6487654201	1.122606425	-1.549583903	-1.252570497	1.143761211	-1.287813069	0.3164342492	0.555348248	0.2647560931	0.390281044	0.6043997358	0.3883080841	-0.6305814645	0.2740407507	-0.2403164604	0.01127925704	-0.3253017902	-2.302052424	
-0.06905556873	0.5263812581	1.009081802	1.207049242	-0.3712724286	-0.9002363146	-0.167312295	0.4689981534	0.6396731023	-1.368816389	0.4580944707	-0.9868068924	-0.5222622903	0.6334210167	-0.9625205325	-0.4033691891	1.424911316	-0.9946306943	0.8852763878	1.053767556	0.6880063014	0.5949459095	0.8859208745	0.2980034703	-1.409481678	-0.6430321451	0.3373403737	1.060616001	-0.2552259725	-1.049896708	
-0.1315407505	0.182404355	1.034956964	1.726511462	0.6010482717	-0.6360853199	1.003970228	0.8219347756	-0.4088169129	-0.1473954673	0.367231032	-1.402968242	-0.5130705276	0.3268574965	-0.526101519	-0.7419636728	0.4271858793	0.4213405819	-0.08090831993	0.8846648393	1.26377267	0.9779310726	0.1557366624	0.778546328	-0.6852669474	0.3141356903	0.7553713486	1.57993791	1.173345247	0.9520331006	
0.07999627811	0.1971196685	0.7509604452	1.710214359	-0.8585947433	-0.3595475705	0.7800138119	1.372130839	-0.2690416473	0.2442895122	1.046363331	1.090372241	-0.3956804793	0.8105550842	-0.6519082711	0.3393172189	-0.1704654563	0.244314154	-1.11155773	1.232118482	1.59013997	1.276684421	-0.5725449654	1.144967012	0.3086681306	0.3982067827	0.8508377603	1.333321821	1.96097234	1.924722027	
-0.1554950829	0.4198277741	0.8358355036	1.506942587	-0.3404198937	-0.1458423985	-0.7207986558	1.365801914	-0.474011918	0.1465095224	1.591657014	0.9120320048	-0.8936986323	1.015298428	-1.572943681	1.255131337	-0.7099802152	0.3473703561	-0.8648917348	1.471728768	1.504428182	0.9667664119	-0.7017440401	0.4129443719	1.188244482	-0.3672467737	1.019307834	0.1171594156	1.018143649	0.527574456	
-0.1310447246	0.1181699588	0.6191010811	1.442614028	2.069207868	-0.4923844858	-0.08445597138	1.248533236	1.141306862	0.7436287106	1.70419255	-0.01830045056	-0.7803952978	0.2432200419	-2.254504642	0.9935033023	-0.8726836363	0.07703425695	-0.9494642752	1.429735614	0.6629307165	-0.08550480144	-0.05578289992	0.3080827138	0.03988458308	-0.2683616366	0.2173624948	0.012394134	1.895251105	-0.1870156341	
-0.1826241552	0.3675826064	0.6494666073	1.337735547	0.3601730179	-0.6909061145	1.233101671	1.138948782	0.2512877982	0.2086757327	1.407310486	-0.2738063871	-1.411806299	-0.1483037552	-1.029375777	0.7074779922	-0.539809838	0.02960518671	-0.4936395483	0.8204731413	0.02026514377	-1.344750959	-0.5765748409	0.007790140729	0.6325884353	-1.144656439	-0.6450438624	-0.377693211	1.915068379	-0.9911621325	
-0.2538429786	0.2085203024	0.6352930522	1.596574649	-0.3377957706	-0.9686811028	0.1286580153	1.326397156	-0.6310915184	0.2357491866	0.7947797427	1.162084214	-0.3014849151	0.1984835032	-0.1188133979	-0.771235464	-0.7318760217	0.3072422058	-1.155805013	0.2798061817	0.9911240829	-1.502921929	-0.5578454048	0.3967981476	0.721651821	-0.4417608502	-0.9628696603	-0.2243070608	1.989043525	0.3219527142	
-0.2755410387	-0.06292009244	0.2172278055	1.551590116	-0.2802466026	-0.6389870668	0.1565165348	1.299021529	1.221746699	1.078803179	0.1313978409	0.9793808099	-0.8242647895	1.467919441	-1.971707068	-0.8968290084	-0.9716701973	0.6278510451	0.3710108748	-0.02353189158	1.945260979	-0.6754515634	-0.8441366714	0.9614257725	0.2858557141	0.1485184949	-1.330056897	-0.2737483866	-0.2115319479	1.432698137	
-0.2524183843	0.5753797654	0.5826143098	1.365097956	0.9501901948	-0.8203155046	-0.124441523	1.144845411	0.3926374577	0.04816770876	-0.01234645905	-0.01567952844	-1.85784702	1.162508981	-0.8600593977	0.5876956061	-1.413112737	0.8143204263	0.5938198506	0.08004516258	1.807961495	0.8845634867	-0.7775795885	0.5683596186	-0.4891361431	-1.353680724	-0.1808704704	-0.2059027506	0.6352762483	1.699735097	
-0.1540123265	0.5150686594	0.4374220796	1.069460189	1.628494186	-0.9367647586	1.679372668	0.8961102447	0.3437993155	0.005631374914	0.1522812733	-0.3788711933	-0.07953537178	1.081083063	-0.8896967161	0.9516563103	-1.540166351	-0.2058521103	-1.344792051	-0.1323130815	0.01315056923	1.048814821	-0.9386625804	-0.2832034467	1.510520529	-1.860297704	0.004130177739	-0.5878329331	1.908865351	1.095955139	
-0.2605459582	0.1657597873	-0.04477334731	1.130833471	-0.8773449738	-0.7592038606	0.3188954935	0.9274774097	-0.3921987096	0.7744515728	-0.07294734394	2.164366853	-0.3662365558	1.27597713	-1.160719653	0.6797358962	-1.440152317	-0.08066563744	0.1985400541	0.09816275635	0.3099103894	-0.02084609332	-0.9864851905	-1.666517464	0.3388768416	-1.612045136	-0.4229969085	-0.718007524	1.371639701	0.7423462009	
-0.3626651205	0.2339435971	0.2229609151	1.163125243	0.4299715642	-1.250649884	-0.5964534717	1.394860184	1.082831024	0.3694000923	-0.7508535195	-0.1245232032	-0.3840844632	0.6374712378	-1.730105044	-0.1092454983	-0.6328005706	0.6976887892	0.7014837547	0.07148639226	0.4939817053	-0.7254122479	-0.7916414548	-1.620908294	0.3893989304	-1.789648911	0.0129810467	-1.050889157	1.855412977	-1.221088885	
-0.2759006093	0.01653527634	0.1656802537	1.298624535	0.6857696624	-1.322800118	1.90460225	1.383432503	-0.1888233785	0.6340422149	-0.9233771842	-0.1906253776	-0.07785504252	0.08675225029	-1.479680404	-0.9680746109	-0.4171556158	0.7787150002	0.138749469	0.07296981693	-0.2346545425	-1.334203782	-0.4528592092	-1.869315745	-0.5157045517	-1.126263521	-0.09863548075	-0.4708765858	2.52957398	-1.109540533	
-0.3843776321	0.1299547471	0.2709401474	1.44032371	-1.026254312	-1.401943657	-0.04294249526	1.577484672	0.006996009341	0.6062679844	-0.7089640743	1.267747481	-0.4211243058	0.2881947592	-0.04951424206	-1.303235607	0.1214202129	-0.1229465333	-0.1439984325	0.2297526871	0.1045659452	-1.070465777	0.2883059975	-0.9155108939	0.3032297053	-1.616994073	-0.5273959024	0.2679257766	1.694887294	-1.665167042	
-0.3753875573	0.3494680478	0.8655304449	1.407477035	-0.01154095601	-1.040751801	-0.5274500493	1.504308026	0.1036755315	-0.08872869603	0.007037045444	-0.2347939442	1.336405281	0.2602204639	-1.067616767	-1.34108409	0.9676558404	-0.9537510321	0.6167975016	0.7363828647	0.6365554885	-0.4588809709	0.6854598345	0.02797915629	-0.319623876	-2.221172356	0.2643272976	0.9886662043	-0.6638884216	-1.962864624	
-0.330038775	0.4692030792	0.4339367817	1.336262731	0.06670692703	-0.5397898974	0.3585500013	0.7291331202	0.9583147696	0.3827771044	0.8405583278	-1.134633514	-0.1811265537	-0.2114447941	-1.656260805	0.05022962362	1.496494984	-0.8562423685	0.2288707424	1.43493964	0.5098190432	0.9792655467	0.2172279457	0.1798586922	-2.026929228	-2.235001096	-0.3582315615	1.597191389	0.02166385262	-0.3753357184	
-0.5179102924	0.48152156	0.5643529692	1.787667984	0.2726752066	-0.1921394979	1.031216347	0.1998888323	-0.6618164427	1.383005658	1.006474983	-1.259500808	-0.7809602683	-0.09223786111	-0.4686345739	0.4688364937	1.181830975	-0.18492708	-0.7951340287	1.166008553	1.259157337	1.996519915	-0.1964977642	0.9553987648	0.3682000524	-1.679624699	0.1208191679	1.173491184	0.4772972462	1.128737423	
-0.2972841735	1.176843677	0.8700899619	1.185177148	-0.2376597651	-0.1490335342	0.5118180077	0.1982574209	-0.1293814299	-0.1412909964	1.633276296	1.289499129	2.142790455	0.588858758	-1.159855446	1.088230873	1.166140578	-0.3227164659	-1.528573571	0.4593062955	1.446942457	2.745967258	0.0847588615	1.533814195	1.015168018	-2.600853755	0.09608486263	-0.2390492178	1.486639866	0.6865433495	
-0.6531639671	0.8558279012	0.02933321764	1.481077083	-0.1304087124	-0.5304571935	-0.2508877787	-0.07101460239	0.8228578545	1.619373173	0.9632047011	1.05318089	-0.9262273709	0.9325377965	-1.784914132	1.69674562	1.532490547	0.2266823318	0.7888897918	0.8936148162	0.628699939	2.300661952	0.4193183801	0.6787315601	0.9647685104	-2.062270013	-0.9932059784	-0.8062012036	0.2799405333	0.7027275848	
-0.5471529393	0.6823865327	0.09505044737	1.509158749	2.417704126	-1.06792464	0.356763273	0.008217543737	0.842781786	1.3279643	0.4985810381	-0.1515946309	0.3455525765	0.6873422203	-0.7647878292	1.579715804	1.584238385	0.3719911879	-0.2968202175	1.434373174	-0.057328403	1.238411244	0.4285810113	-0.6658424686	-0.3266873212	-2.357424698	-1.468408401	0.3599531668	1.121425348	0.2373558832	
-0.4434719914	0.5423971189	0.02647924271	1.486178027	-0.325847801	-0.7173070819	1.48882642	-0.05990157788	1.117387371	1.483621659	0.5432199889	0.3560130929	0.6747984652	0.7400812356	-0.5895042877	0.9146192308	1.936419592	-0.09132042489	-1.017357441	1.314750461	0.02753300373	0.3772944635	0.5799897097	-0.1317117573	0.7282749986	-2.259649063	-1.497670461	1.390626921	0.9079289206	0.08953974817	
