-1.00364928	0.4371656563	-0.7410344685	-0.1115601902	-0.01388066724	-1.077222932	-0.6863612136	-0.2637074297	-0.4374240745	0.9754001223	-0.5030322473	-0.5719814209	0.3376543847	-0.91452195	0.7523247769	-0.4261419704	0.009110143912	-1.519151713	0.4423492596	-0.6439055184	0.02353158948	-0.7344770313	0.1495708786	-2.288858801	-1.765220113	1.292753957	-1.384020169	0.2483815095	-0.03798625473	
-0.7016845608	0.4855437752	-0.7981282627	-0.03308607732	0.4233157778	-1.866891226	-0.7138145175	-0.1599604429	0.01098785814	-1.127817559	-0.1597800826	0.1050321939	-0.2336276265	0.3352117115	0.7780417912	-0.7691852995	0.2045783119	-0.3820588068	-0.1478322058	-1.430572087	0.2433397457	-1.637044205	0.4685568654	-0.3041245744	-0.3104390308	0.00060786785	-1.107384989	0.6563302445	-0.4711390708	
-0.8496173939	0.5506110648	-0.7677974507	-0.2028310432	0.3723098424	-2.949141056	0.1946732998	0.596267179	0.7621564398	0.9075479308	0.4950192381	-1.348188254	0.4415567499	-1.132174325	0.6394322746	-0.446721147	0.4882396578	-0.3979084123	-1.167138587	-1.498997924	0.7923952673	-1.503248826	0.2812176635	-1.697567334	1.570173981	-0.3677495472	-0.6201036039	-0.6271017976	-0.5125742401	
-0.6016912525	0.4050684762	-0.8303998186	0.1683023679	0.1891511595	-2.590934013	-0.5883235378	0.03674287393	-0.05666733216	-0.3292292495	0.3392082163	0.6852775614	1.102256195	-0.4328958476	-0.5187540225	0.8038485286	0.4529053133	-0.8406486157	-1.447255064	-1.310997012	1.033581136	-1.304986547	0.6249785793	1.409232362	1.714671075	0.5428990857	-0.8490099334	0.110298686	-0.6294395148	
-0.9779125868	0.3567041158	-0.9228307088	-0.003629577992	0.1532850825	-1.422293307	-0.5803785049	-0.4985625733	-0.3541080752	-0.5085814251	1.411289732	-1.741269867	1.440204641	-1.044546821	-0.05592049357	0.8218172075	0.5149975889	1.071266906	-0.1848544524	-0.7908640198	1.059643813	-0.6460298679	-0.8935778781	-0.1116702441	0.6741824925	-0.5198258795	-0.6611571047	0.3569759774	0.1159711162	
-0.8128204506	0.3859796459	-0.9345181035	0.2305741614	0.03243722403	-0.5033909381	-1.122010136	-0.3998609069	-0.748959042	1.282132754	1.190441244	1.081418167	0.939826592	-1.187982009	-0.1423724903	0.6002608993	-0.1994796079	-0.01332067978	0.9794462664	-1.214102427	0.771215654	-0.5363908543	0.1355130049	0.6940240494	-0.9035373749	-0.7892079642	-1.011411582	-0.8893231447	1.238253314	
-1.060150064	0.4385813913	-0.8925645597	-0.5082581006	-0.3459252659	0.1495290347	-0.9318680511	-0.1680993839	-0.6378155907	-1.041818414	0.7256760299	-1.090400882	-0.03897556177	1.088515291	-0.3071805455	-0.09074877552	-0.1051466322	0.730779574	1.247854489	-1.532281558	-0.153294172	-0.3794056636	-1.66801026	0.7387105705	-1.428326371	-1.278362227	-0.381822818	1.031721069	-0.07142708128	
-0.8419305123	0.4197367909	-0.8648857561	0.171947586	0.2527149321	0.6314377444	-0.5678961751	0.5713341993	-0.8343885219	0.514018141	0.187347549	-0.4203448273	-0.457883975	-0.6769610474	-0.6493329318	-0.6937822955	-0.3822295621	-1.256479848	1.421458733	-0.6550226943	-0.5125302301	-0.0460783425	0.3028515854	-1.30868887	-0.7802976972	-0.7366651961	0.2498375543	0.63011225	-0.1475983586	
-1.050529141	0.4131976125	-0.8170408005	-0.4132756428	-0.0734265826	0.9984251434	-0.04958331743	0.430673617	-0.05605936026	-1.628660368	0.09247527093	0.2262167311	-0.08600430161	0.5206268493	0.04957699274	-0.7198231898	-0.9032897334	-0.4733576077	0.05951569983	0.2267054345	0.09177943556	0.002548142157	-1.2022082	-0.2892240405	-0.1225911807	-0.5385470799	-1.604749863	0.2161568766	-0.3386648193	
-0.7147643688	0.4108427292	-0.9309186862	0.1545776397	0.2271275988	0.6733598903	-0.03721000161	0.8167727808	0.2122069735	-0.2414629735	0.4330862166	-0.758612457	0.7315481765	-0.3043455992	0.3887429338	-0.6719124334	-1.056199392	-1.308153811	-0.254394814	1.09789487	1.077727784	-0.3238811094	0.5291708101	-1.121705906	0.7693737363	-0.9012337764	1.150126433	1.320460341	-0.3541132536	
-0.8177858156	0.4860088846	-0.8565874995	-0.07858513591	0.2792847057	0.4765603106	0.2473261081	0.1232979639	-0.04238065688	-0.8806120227	0.5925936997	0.887971159	0.3834867847	0.8843938042	1.502520383	0.4423754363	-1.432085316	-0.8373105108	0.1039095852	0.5549090814	1.283274864	-0.03217193721	-0.03465827543	0.2134286428	-0.0214108588	-1.582555177	-1.061977955	-0.8794324101	-0.3746224857	
-0.6151385467	0.5274480202	-0.8373266396	-0.07477806318	0.2073839116	0.5362246973	-0.4226320811	0.4067361973	-0.6665478773	-0.001529653623	0.7182270175	-1.459981161	0.2396840894	-0.3026052648	1.144784392	0.7551217361	-1.08902934	-0.4265996014	0.1568442936	0.9605540438	1.492708219	-0.8959484583	0.5271180721	-0.1233239415	0.6911569014	-0.7073782514	1.25631869	0.3265915831	-1.211124083	
-0.8146591905	0.7516058109	-0.8622168203	-0.3028686062	-0.2207567561	0.5525873528	-0.435724347	0.6218660059	-0.7796663137	-0.2198631363	0.505538187	1.290037258	-0.9822514667	0.08317643638	1.68026421	0.4713270304	-0.4498082546	-1.170840458	-0.3422639789	0.8511615062	1.675743282	-0.6993707898	0.4512867242	0.3242025268	0.2995262251	-1.470073771	-0.1439720251	-0.9370539079	-0.7516264924	
-0.8308980842	0.6107458571	-0.8224517101	-0.2707610248	-0.2743717283	0.1413354157	-0.6314042036	0.3442880611	-0.8656997494	-0.3970670799	0.1530668834	-0.9727377464	-1.058225044	0.0002552288412	1.59781648	0.8809348489	-0.3927755591	1.094674285	-1.230362276	0.6913435335	1.745602926	-0.4402774883	-0.1905608174	-0.03965216875	0.3033115741	-0.9390533425	0.8422989027	-1.617100899	-0.308346638	
-0.8367983674	0.6265635316	-0.8034313865	-0.4589072711	-0.2569677537	-0.3005070537	-0.4806155828	0.2500805962	-0.2180368434	-0.433811177	-0.1687904092	0.8193825409	-0.2680780835	-0.6720621299	1.410264851	0.5260977259	-0.2420408135	-1.145669633	-1.873312526	-0.2682981727	0.9770664579	0.5874327692	0.5853349164	-0.281507823	-0.1931703592	-0.778778104	-0.3373329259	0.6603052081	1.323273752	
-0.7771172616	0.5543401592	-0.5362304823	-0.3173901321	0.1406105735	-0.3901829437	0.341927139	0.7955466571	0.271952542	-1.304012135	0.07973804302	-1.381504326	0.9926486115	-0.4788308124	0.6924144281	0.3018341687	-0.114233481	0.1078079746	-0.9631028279	0.0003250918026	0.8865125063	1.118016448	-0.8009092541	-0.7783180098	0.04162409715	-1.271067839	-0.09998681715	-1.591974672	-0.2300607406	
-0.7881208428	0.4993490889	-0.9366476264	-0.2592851146	0.02930813679	0.392031913	0.7563316318	0.8438834448	0.7612002482	0.3872353422	0.1718242179	0.8144841076	0.9175251925	-0.6942794055	1.044071811	0.4500052598	-0.387867108	-0.8454471261	-0.06412136016	0.2470202885	0.3229696858	1.996609592	-0.09360383481	0.0734394103	1.184289711	-1.844959792	-0.2188696357	0.904072741	2.451032843	
-0.7460924281	0.4737462165	-0.9086997042	-0.4171031371	-0.1435075713	0.1920981507	1.288062142	1.092880116	0.4364755434	0.007961416926	-0.7828179306	-1.01738214	1.045037383	1.643618314	1.067387083	0.9063350136	-0.5323484483	1.300650384	0.7504866703	-0.0129416347	-0.7976762102	1.915112926	-0.621971985	1.103783723	1.426612498	-0.5563876213	1.025075953	-0.8727593146	-0.1960911552	
-0.6645909983	0.5789862909	-0.8112404175	-0.2595817036	0.06642436208	0.04689448033	0.8973780322	0.2212531374	-0.2351229174	2.770762808	-0.7209130201	0.9603544713	-0.1440315891	-0.1484669273	0.1041663189	1.271056811	-0.84163765	0.2512581941	0.2113781183	-0.4924950412	-0.7065393881	1.573838861	-0.04279795251	-0.6057917142	0.4194517142	0.05911700479	-0.4918268389	1.163162525	0.2040785116	
-0.9713728648	0.3928820537	-0.8354757818	-0.5096121495	-0.1427990977	-0.964559161	0.5794567369	0.5705562486	-0.2622454158	-0.06503289955	0.1944981328	-0.3497470875	0.2902381036	1.717218121	-0.4768858202	0.9039539789	-0.1382171467	0.8385367426	-0.3687352451	-0.1742020357	-0.868936691	0.1678542285	-1.317189709	0.9424991001	-0.2612899372	0.3245109107	-0.8102148818	0.8760816962	-1.452253605	
-0.9236377316	0.5450747973	-0.7917928081	-0.3207218384	1.016891925	-0.9653361005	0.1775059262	0.5005487884	0.2083405053	1.821022106	0.9475401116	-0.2624494306	-0.7143523322	-1.203334227	-0.655264792	0.3309200493	0.2839737218	-0.4674427311	0.1939029708	-0.4438217491	-0.7524614036	-0.3150863859	-0.110671594	-1.604928708	-0.7641879719	-1.273491777	-1.238195618	0.5727597684	-1.140682784	
-1.066993317	0.2345270478	-0.7526863706	-0.8054527737	0.3583269654	0.03003500204	0.02514196205	0.8594357766	0.861999036	-1.401496992	0.2423491377	0.08862590842	-0.1879699839	0.9086320899	-0.6132570798	0.1102680513	0.9977955014	-0.317311639	0.1423846607	0.2684106833	-1.140830603	-0.3605801839	-0.9874960821	0.02042136616	-0.7156151758	0.1788197545	-1.823584312	-0.390614827	-0.8373355025	
-0.870733723	0.3326665713	-0.7604185077	-0.189092042	0.831543417	0.8321831812	0.447786453	1.180843411	1.819259656	0.573948781	0.1028253468	-0.4882217191	0.0006917484735	-0.694378129	-0.02765403993	-0.4201297376	1.691167811	-1.129374753	0.2976760783	-0.1564992985	-0.04239306491	-0.3353179073	-0.4124786048	-0.619978949	-0.09696266109	-0.8548964731	1.026986449	1.661513909	-0.1714856064	
-0.9646057708	0.2837134329	-0.7058766654	-0.8124010309	0.1702277905	1.757292816	1.167994598	1.205682287	2.613761628	-1.136078429	-0.1828470191	-0.02080780841	-0.1205807866	1.125620566	0.6934656313	0.3979551765	1.233600138	-0.4381695944	0.2368572945	0.07193324241	-0.1450446348	0.1913255023	-1.465019742	0.774563493	0.07711964659	0.1514806776	-0.7223712408	-0.5939611472	-1.074174223	
-0.5567125688	0.5497497095	-0.7409100533	0.278358029	0.7239321239	1.608508275	0.8385800505	1.192005873	2.733812287	1.710346786	-0.6407332228	-0.1158658317	-0.4786511698	0.4869001583	0.6602172982	0.3628393116	0.1182821813	0.2547609753	0.05139773128	-0.3616451311	-0.1106439366	0.8925306736	1.639177971	-0.7481416992	1.852870304	-1.210670503	1.892099561	1.161614105	0.01651462928	
-0.9237156317	0.4428408	-0.7471456773	-0.5794776718	0.5604649351	1.179500582	1.798603829	-0.2676868405	1.525852537	0.09029158692	-1.047581658	0.6017033011	-0.8152645395	1.98925242	0.6745812192	1.706372488	-1.598166839	-0.3211460254	0.1788560268	-0.01026233036	-0.9749678004	1.105911688	0.07339223932	2.001835226	1.379051976	-1.202314113	-1.284235311	-1.377195413	0.1573399497	
-0.9153195649	0.2929606157	-1.030124412	-0.5598506134	0.5158741409	0.6188398541	1.823895222	-0.5402057685	-0.8020033937	0.1135968371	-1.831431199	-1.038682943	-0.05778462444	-0.3581466408	-0.3444408318	2.399155066	-0.2975748681	1.609363859	0.4015259654	0.8786820665	-1.235703794	0.1213315092	1.194095129	0.3106715568	1.15206267	-1.189308226	1.873168352	1.036983625	0.3971866555	
-0.4962365655	0.3257422923	-0.573447542	-1.554808073	0.1192470438	0.6170149079	2.257755265	-0.6597003442	-1.86023137	-0.545661322	-1.695879763	0.5706549356	0.3991944375	0.9789457066	-0.2506082732	1.89752865	1.253370919	-0.8018737668	-0.1877630804	1.071178734	-0.4676234423	-0.652894303	0.9009942641	0.5794702849	-1.626181148	-0.6374446328	-0.4280084575	-1.860778794	-0.07723937331	
-1.053712026	0.544912328	-0.6313049529	-0.4619696146	0.7294865923	0.643342654	3.3050197	-0.3424671995	-1.573573522	-0.9736609277	-0.7508970956	-0.853463935	-0.5260931154	-0.6272093049	0.091702844	-0.04806497687	1.486531994	0.7713474158	-0.6157004304	1.199173303	-0.0128394297	-1.215384348	-0.6082504335	-1.191120868	-1.187631584	-1.353526069	1.38118349	-0.6788167523	0.01705404163	
-1.094133007	0.4388587313	-0.6902534983	-1.358178574	0.008855181381	1.14445023	2.894147683	0.5912299353	-0.8462130144	-1.237978361	-0.6591511034	0.8020692078	-0.2135958196	0.5900138083	0.4443711127	-0.01606455967	1.65630436	-1.0396004	-0.4691862141	0.1554542792	0.3000336927	-1.059976777	0.4401972977	-0.5522061151	-1.743757558	0.3916373621	-0.8551953322	-0.6840315488	-0.3261743741	
-0.8815644454	0.8632516328	-0.4639280545	-0.4152723826	0.863304148	1.157412784	2.979758477	0.540482797	-0.4188940171	-0.650164535	0.1284425971	-0.9475653635	-0.6110785153	-0.5006067697	0.4199963831	-0.8818220683	1.010106784	-0.3060453898	0.2228817574	-1.055327781	0.9476381568	-0.3385570416	-0.3726902179	-0.1881434246	-0.8929759444	-1.66883397	1.979383754	-0.5125032414	-0.4809947366	
-0.9966226928	0.674277473	-0.673686338	-1.104261237	0.009022786414	0.7934802705	2.242548507	1.328242448	0.5691100663	-0.7058022659	0.2113401434	0.9118594662	-0.5031225758	1.436664457	0.3394852335	0.2079616377	0.516733432	-0.7020684918	0.4389034354	-1.903129752	0.5133832443	1.122410109	0.9143602717	0.01921304563	0.004934586077	-0.4056458016	-0.09342556669	-0.2878063066	0.5392394311	
-0.7273296489	0.8364899021	-0.5468214954	-0.05623859588	0.5605101015	-0.2894766007	1.297594393	1.412459773	1.497701215	0.08370443868	1.240128087	-0.972864033	-0.1596657591	0.7585734535	-0.855848413	0.8860886676	-0.4422131565	-0.7136567931	-0.4019503152	-1.355307156	-0.201690224	1.34377076	0.4142239126	0.3109074215	0.8168470128	0.05528302973	3.053534436	-0.1565298932	-0.5681236574	
-0.8765783126	0.5652507072	-1.059870982	-0.8260031999	0.02227949964	-1.404551086	0.02641125917	1.133814313	1.525136668	0.1911147619	2.148383843	1.771888109	0.04001825783	1.479357026	-1.195481478	2.375602367	0.04678573722	-0.5811396609	-1.745370684	-0.5895998473	-0.06804675928	0.9239526291	1.127118937	0.8063665732	1.141277174	-0.2055609604	0.5928959381	-0.4105026327	-0.02004022318	
-0.8976855348	0.5440594445	-0.8132460681	-0.4910163585	0.6450944205	-1.192721621	0.06347252919	-0.2046149266	0.5401369052	-0.04176341888	2.634968035	-1.142740996	0.7464852983	-0.0439204693	-1.274817185	1.770570522	0.04059901777	1.771623901	-2.690913276	0.6198054518	-0.5877816557	-0.3051844603	0.1409694113	0.356543863	0.01542412523	-0.3817370621	1.562535237	-1.057914735	-0.7823386028	
-0.9988830274	0.3787780613	-0.9784658412	-1.112587945	0.07437694278	-0.5491339027	-0.5065583506	-0.5971496608	-0.1967847446	0.8784529782	2.336733506	1.459023915	1.343830576	-0.6890227809	-0.5277358286	1.512108401	0.4873046407	-0.3116251272	-1.960404779	0.6820267639	0.1467521981	-0.6947216186	0.3886549945	0.542759561	-0.8777356227	-0.4177992109	-0.5853623935	0.4506166957	1.862741453	
-1.00602577	0.6477349334	-0.7259759293	-0.7376753006	0.3533256948	-0.2460981218	-0.4849039444	-0.3687188526	-0.6261026335	-0.6018321039	1.865090061	-0.8890904991	1.592740928	0.706058401	0.2382210961	0.5634617957	0.260087136	1.723088263	-1.146326035	-0.5940736038	-0.266377024	-0.9980958752	-0.3911999949	-0.2086596307	-1.079402035	-0.5024910612	0.1767433883	-0.1073480378	-0.3715319539	
-1.05327746	0.7011112417	-0.693725804	-0.8187867844	0.5776733616	0.07708073229	-0.88640838	-0.4337873213	-0.7721876164	1.909613325	1.207343981	-0.03632774512	1.567681262	-0.2500104626	0.3074254816	0.1826448056	0.09918176044	-0.9715707068	-0.8175981522	-0.8264716346	0.6807827363	-0.5737032994	-0.3855326488	-1.250786737	-1.603199619	0.2652991799	-1.423478046	0.4317336678	0.4641786516	
-1.160844325	0.6750647319	-0.8033517694	-0.7766076682	0.8885453637	-0.2134701057	-0.4100679097	-0.1966480629	-0.5517844372	-0.9384328515	0.3738718699	-0.6743993678	1.753812642	0.1791610001	0.8773622269	-0.372846109	0.5369743571	0.5921294023	-0.5696295312	-0.9697858361	0.3446682711	0.05327701208	-1.607989793	0.05953506674	-1.084740497	0.6713709904	-1.18369921	0.8510273257	-1.152591192	
-1.239636023	0.6139480065	-0.9737790581	-0.4496679419	0.7391962029	-0.4015981168	-0.2751713609	-0.01463645267	-0.3754229322	0.5960886798	-0.3577049518	-0.8110228113	1.848060321	0.2108568538	1.072391399	-0.2993835117	0.9105246856	-1.626865715	0.9113071066	-0.4770401753	0.9924121886	1.144758316	0.182398454	-0.8060436552	-0.0835911384	-0.0795217049	-0.8043084885	0.09971637561	1.635679884	
-1.097646677	0.7102798354	-0.7628934689	-1.122581648	0.7327185776	-0.7264170351	0.9919930623	-0.007238168539	0.3446563485	-0.6753129477	-0.5205503255	-0.6029930273	1.12192289	-0.9438276181	1.57941308	0.43687295	0.4237184422	0.3014307791	0.7930285844	-0.225588946	-0.1025286294	0.7517507302	-1.307154225	0.9938531784	-0.1870848219	0.3451757739	-0.007709901228	0.7787427543	-0.2454772548	
-1.015308947	0.8081400717	-0.8424014604	-0.6935710153	0.1138696645	-0.4937377318	1.199744011	0.9410600569	1.154643397	0.3206897724	-0.8106919049	0.2334898405	-0.05784474334	0.4704861509	1.189213194	0.956333345	1.125273199	-1.047185601	0.9335454354	-0.3889161112	-0.8686590084	0.1471242203	1.361384465	0.06599757791	0.8653151651	0.3045620123	-0.2402860686	-1.039412367	1.93549276	
-0.9979888002	0.8200208531	-0.7043961307	-1.377659025	-0.1458108865	-0.210192349	1.927039525	0.8925770408	0.7963325368	0.3462189209	-0.7775937044	-0.7104964418	-2.051660958	0.3862664681	0.08038068548	1.413761447	-0.1156826976	1.318926033	-0.7902077564	-1.137648469	-1.157378805	-0.3991246288	-0.3838684164	1.957810917	0.6618634707	-0.7616615343	1.680129005	-0.07899633769	0.3511928788	
-1.224318182	0.893281988	-0.7478846838	-0.4476432886	0.3056237062	0.2035193833	1.44658293	0.4957030011	0.05041434546	1.606274863	-0.2443604708	0.9100500745	-1.705392504	0.2213112971	-1.692612674	1.86096319	0.01173269587	0.465330958	-2.493477631	-0.2709191283	-0.9363422957	-0.2904145473	1.123503611	-0.8929508893	0.5423026844	-0.6809778396	-0.8245446113	0.08654083094	2.115345588	
-0.8489044853	0.711926242	-0.6529307412	-1.879519694	0.1593810541	-0.1656979024	-0.05170635394	-1.081243745	-0.8788126989	-0.01750557273	0.449907949	0.6235336331	-0.4618823769	1.063254715	-2.104285941	2.018449944	0.6449073605	1.621949985	-2.292552658	-0.01145115731	-0.5057564043	-0.1448051248	-0.6064580187	0.9682950761	-1.168925346	-1.729347775	1.017078383	1.250627325	0.4780046381	
-1.064360387	0.8713723295	-0.4600908259	-0.1319405705	1.20931262	-0.6874645326	0.9694579236	-1.550683153	-0.1796237645	1.402978331	1.401222161	-0.08627705351	-0.2934153788	-0.9665490978	-1.991048975	0.4854207421	1.512124601	-0.01192723963	-1.499159624	0.4759556055	-1.082718215	0.3132435701	1.363475727	-2.322255814	-1.12736474	-0.8292248711	-0.3034432209	-0.6987020799	0.4520011925	
-1.09685703	0.5147442841	-0.7269596425	-0.9534048477	0.7398235432	-0.7534446425	0.3708771303	-1.441092504	-0.4737045311	-0.3222239232	1.516721861	0.8211443018	0.05822628146	1.449118829	-1.681063783	0.5737400701	1.797640315	-0.5914135145	-0.784154629	0.2843219828	-0.4877128996	-0.4350124588	-0.2320737993	1.506526861	-1.375792986	-0.7589633209	-1.301630293	0.7670342874	-0.261424754	
-1.084899106	0.7502717192	-0.7217471586	-0.6322646884	1.277875755	-0.9310652285	0.6127084872	-1.014874313	-0.3321384004	0.2050960048	2.386677045	-1.131220472	0.934294952	-0.6682024539	-1.145035243	-0.4562378505	1.599254214	-0.09556958373	-0.4521662274	1.219532572	-0.4707246104	-0.5187707695	0.9746527326	-1.211320897	-0.8680366568	-1.108405622	0.4089519929	1.749830058	-0.1611506055	
-1.105396667	0.6510316548	-0.8639858436	-1.079697493	0.3791779736	-0.2831350031	-0.4528814001	-0.002322562002	-0.01253942441	-0.2114983445	2.179290223	0.7438358825	1.644450951	0.4819487772	-0.5320415951	-0.6840429036	1.576358411	-1.866976624	-0.6953317743	1.009816695	0.2106992818	-0.1276805448	0.2749867838	1.086134189	-1.569473413	0.4889265344	-0.7117177436	-0.167078216	-0.07691842733	
-1.003168502	0.833909844	-0.6772593781	-0.9313101402	1.149859851	0.4054721989	-0.09523307408	-0.02072686142	0.2591665762	-0.8434613617	2.001856041	-1.266319062	1.552416119	-0.9492056162	0.2188800857	-0.8151447674	0.4724262031	0.2724509386	-0.06730680759	-0.08286364009	0.2212232974	-0.1338506339	-0.1420267149	-0.1249439703	-0.4415125957	-0.07829543045	1.190739821	1.08282925	-0.4182225176	
-1.160075568	0.9736361896	-0.5852311767	-0.8403694494	0.9555151015	1.011108519	-0.3263451821	0.8221703182	1.020823943	-0.8206927079	0.9126385015	0.4933499582	1.190270508	-0.06881030679	0.5974532348	-0.2485936992	0.5443688727	-2.166183136	0.2850331306	-0.6565350886	0.2598090053	0.198106516	0.09496540828	0.7536569808	0.04975538025	1.394104908	-0.9965347299	-0.6497786531	-0.4509035436	
-0.909814936	1.172649231	-0.4858982355	-0.7956119348	1.073082318	0.7830549524	0.02215965267	0.5647871134	1.577056658	-0.3124540856	0.2466451237	-1.815689261	0.8639544002	0.2965466249	0.7645663318	0.7677335325	-0.7732922572	1.577391649	0.4173600161	-2.207240878	1.009600288	-0.1757515817	-0.05741498716	0.9228755543	1.403513673	0.5647594069	0.8555797025	0.09217234668	-0.08628636862	
-1.109282945	1.267320501	-0.7223385753	-0.8205426426	0.5137490266	0.1910201924	-0.1165277593	0.02002142006	1.178563172	1.232091282	0.2166775266	0.8771301688	1.48114078	0.09023193585	-0.3470465292	2.356100164	-1.203629244	-0.9992222084	-0.5794781059	-1.73877016	0.7667283669	-1.02431159	0.1180430505	0.8318973526	0.9728578388	1.262840532	-0.5855440008	-0.2818815027	1.172516373	
-1.190409454	1.120385693	-0.8881462573	-0.8917784257	0.613778428	-0.5847590496	-0.7022442158	0.01575993892	0.3346879848	-0.08463167491	0.8909948814	-1.396449184	1.915801129	1.653899098	-0.5625610345	2.125850906	-0.6528589075	1.3119125	-0.7755066294	-1.256671954	-0.323031583	-1.009198544	-0.5512768494	0.3307523751	0.4704181023	0.5706687928	0.2965926925	0.184764798	-0.8760466119	
-1.183396087	1.244710193	-0.8021368088	-0.7494489594	1.112511301	-0.119652468	-0.8054897672	-0.2527410219	-0.5213551177	2.381243683	1.759034141	-0.135236715	1.3177403	0.1308580965	0.005230906199	1.85700056	-0.6613529854	-0.8636363499	-1.808373413	-0.5693532726	-1.125909056	-1.90771098	-0.6482568546	-1.292019582	-0.5834904429	0.9234035911	-1.265131952	-0.17426074	-0.5595926139	
-1.291494538	0.9966442199	-0.8569223579	-1.158220044	1.12878817	-0.5801326786	-1.113351864	0.047285326	-0.2752986429	-1.06638762	1.563033072	-1.013043295	0.2145485113	1.085491242	1.099102083	0.596873554	0.5084066664	0.3198222461	-1.481868352	-0.01884729404	-1.357958736	-2.704656816	-1.265321816	0.1430360061	-1.134193743	-0.5939985837	-0.5814402039	1.326008012	0.09760456846	
-1.199143053	1.073075369	-0.6037510659	-1.045372019	1.370002624	0.1862670719	-0.05301783674	0.567105123	0.4808635789	1.297582391	0.5065630823	-0.2803672998	-0.8919130604	-0.6209961603	1.058744138	0.5203944972	1.103623381	-1.466803145	-0.5065447731	-0.1773016953	-1.789181158	-2.433551177	-0.3096764683	-1.991931283	-0.9147335738	0.4879960461	-0.2572308197	-0.04147024163	-0.1511083322	
-1.156935848	0.888884948	-0.6533002211	-1.038599632	1.291009264	0.889384923	0.3793358281	0.463867545	1.7311763	-1.205960557	-0.4396383643	-0.152808988	-0.7237925387	0.9888943734	0.9168167832	0.2640874376	0.999095001	-0.1209365771	0.1341546861	0.3494569866	-1.490684612	-0.4479170685	-1.08455539	0.6899423208	0.134723488	-0.1260723966	-0.7698037754	0.8027117933	0.2277139744	
-1.089629453	0.8148700462	-1.024606435	-0.8624084934	1.146280297	1.225942135	0.7438787279	0.4129139725	1.904206849	2.140376735	-0.9783807741	-0.3761002061	0.6566995176	0.005429875089	0.2729144674	0.1443882568	1.247474728	0.6500687429	0.3579993806	0.3749966022	-0.9104562384	0.7071480497	-0.174775498	-0.08117341376	1.283656642	-0.4028802054	0.8667041288	-0.3675945855	-0.8290807375	
-1.109138625	0.8925106699	-0.8579498155	-0.9419247335	1.003907152	0.9506895012	0.2119844934	-0.0157965017	0.3489666685	-0.346257241	-1.392607814	0.3722299255	1.033472107	1.47355848	0.2376452483	0.8122541522	-0.3141640723	0.2996150913	0.2600463409	1.241699497	-1.271609079	1.342030552	0.6627540449	2.081272037	0.467946063	0.6217350469	-1.526985617	0.1286897178	-0.5833127811	
-1.08168576	1.01801476	-0.8924185706	-0.2943052198	1.54676025	0.07985161883	0.152858569	0.4132999823	-0.6606988956	0.9485995402	-0.9757314213	-1.047714656	1.165852177	0.1225493859	0.2972767084	0.119040683	-0.3041572065	0.4396358903	0.1375001413	1.582426993	-0.2515490583	0.6765504755	-0.1606402519	1.074387162	1.020127471	-0.6668105569	1.806717822	0.1229347112	-0.09163685545	
-1.293745704	0.9375344972	-0.8679261436	-1.229056884	1.332638015	-0.4379428277	-0.04590905025	0.1740828657	-0.230581512	-0.799102567	-0.7148737099	0.7041539077	0.9549833219	0.7286401977	0.9259014011	0.4503044536	-0.226455137	-0.3443732383	0.2002897399	0.8794325257	0.07530094257	0.471420673	0.8217837323	0.1306966084	-0.2992133975	0.4525651264	-1.192019926	-0.3586581099	-0.527708964	
-1.063411088	1.041274725	-0.5949261943	-0.6034279434	1.737697709	-0.2352522753	-0.1367964493	0.3940396569	0.3726749295	0.09115631749	-0.7572405178	-1.796551776	0.8756252404	-0.2035022791	0.6135354929	0.2552234042	0.6809876301	-1.278660882	0.643565416	0.5771906638	0.7250113397	-0.3735777158	-1.079292791	0.6477505047	0.02940840118	0.2915952111	1.736417462	-0.5990997316	-0.3358239182	
-1.205101304	1.536669626	-0.9671198957	-1.167439195	1.190019218	0.1430890402	0.4285429774	0.4881743526	0.6979855842	0.1237682839	-1.141568072	1.022167513	-0.4833592624	-1.10563918	0.9402669774	0.9396631834	1.382983602	0.7041366607	0.6822463121	-0.78785624	0.4864586955	0.122781469	-2.968966203	0.5637859696	0.04798754272	0.8396408859	0.02814412582	0.3183286071	1.141334257	
-1.004692289	1.507173369	-0.500472179	-0.5663863142	1.511495571	0.4288279978	1.524083504	2.525903992	1.810583688	-1.822595781	-1.242910659	0.1589338766	-1.637312477	0.6051203876	0.326157666	0.814168982	2.365813731	1.435569362	1.671957891	-0.5997327617	-1.130579206	1.084460037	0.7136606361	-1.630994229	2.909558723	0.01576313868	-0.6534197883	-0.3149275233	1.212382905	
-0.7255843573	1.01124528	-0.6896809536	-1.098269922	0.6135930657	1.42403061	2.104220152	2.95018738	1.875741122	1.103906371	-1.886785543	0.06374980027	-1.457183622	2.45543454	-0.8467420588	2.180241635	2.498844623	-0.1474200677	1.307570982	-0.2403592731	-0.5300866566	1.184204667	1.246326618	1.474377036	2.904777136	0.8603540131	0.3353364603	0.2544869099	3.450203732	
-0.7737677562	1.366906997	-0.6341081784	-0.3832813605	1.160886725	1.152317995	2.335885146	1.943936467	1.442853198	2.376011414	-1.216992114	-0.2960051102	-0.9017922425	0.8394236358	-1.504512809	2.156001961	1.560503468	2.407729159	0.3477050146	0.6580020443	-0.03849665666	0.6915838759	-0.3464760224	1.760546148	1.253266818	0.255348541	0.4737452194	-0.4655953693	1.212286585	
