0.1209215839	-0.3296686311	-1.388036652	0.9822242746	-1.299662252	0.2327580887	-0.6260009108	1.200158269	-0.838118761	1.612323794	0.1687647985	-0.6194183365	0.7044536027	0.8053066981	-1.301198333	1.540403415	0.2352136674	-1.363118447	0.1547833099	0.1482150838	-0.4011817668	0.3335216967	-0.5246245144	1.172055243	-2.500152932	-0.5689293074	-0.4674001507	0.8827252315	1.388630436	-0.7254080777	
0.04835789391	0.05066471971	-1.553839118	1.284486782	-1.324575146	0.1912640987	-0.4915142588	0.4074247558	-1.00464761	1.331491369	0.04056618744	-0.8637847535	0.9765982885	0.2636278062	-0.622715954	1.123577255	0.2810185311	-0.7760728846	0.8107662334	0.09563944015	1.880855137	-0.7109295364	-0.09974259892	-0.2740873133	-2.009590097	-0.9992677819	-0.7064520788	-1.163099996	0.1345835	-0.6541008038	
-0.06996199627	1.102663339	-1.328945124	1.373128175	-1.143823943	0.03795013292	-0.3440534545	0.3307252268	-0.593337303	0.1167677235	0.1741850282	-1.209083427	0.1493993056	0.5843016638	-0.8941781217	0.9253042358	-0.4328961928	-1.28164475	0.334707318	0.172034083	-0.4457788238	0.2492470772	-0.2524171678	-0.4369147612	-2.007566939	-0.9603622624	-1.295114236	0.426202896	-0.3445297265	-1.544326558	
0.1104313473	1.397096049	-1.520995113	1.162202242	-0.9474044101	0.117753879	-0.4505197377	-0.04949309288	-0.6541328377	-0.2190866015	0.381837476	-1.412388938	0.2832043331	-0.01828825151	-0.9349741513	1.001775011	-0.1360406557	-0.9817785413	0.1032052383	0.3852614186	1.340644224	-0.968000639	-0.2258423648	-0.4118851992	-2.158862955	-0.07546560949	-0.3595115909	-1.566626037	-0.4406719391	0.6456732419	
0.1101846595	1.120400616	-1.509195196	1.169125476	-1.092639964	0.05647221026	-0.01304641566	0.4309236463	-0.7547474192	1.610333286	-0.08376348576	-1.390195768	0.1716098507	-0.02063154738	-0.5798676922	0.474077245	-0.3186333917	-0.663542604	0.643184895	0.4004846996	-0.2030356085	0.03261344775	0.271480456	-0.5877446232	-1.495500383	-0.2249317174	-0.2487710815	-0.389968254	-1.056142612	-2.462591547	
0.1393747338	0.1633762151	-1.632330458	1.095052568	-0.9593178971	0.07869517574	-0.7596054156	-0.1399606592	-0.8133097344	0.4152864631	0.4743287755	-0.7934124819	0.7319698117	-0.2572877015	-1.027779321	0.182936983	-0.9164072524	-0.6969826874	1.133147606	1.137520141	0.3916480671	-1.32081651	0.8389748334	0.2931904454	-0.5349711191	-0.325545031	1.042061262	-0.2940085786	0.5477092025	0.5480370501	
0.05081526668	0.3793986806	-1.580941793	1.10095661	-0.8384005017	0.06445677622	-0.1483953309	0.4478510898	-0.9721780794	1.22577639	0.5329500795	-0.4671489623	0.4236749306	0.01758545598	-0.7547883822	0.5023210005	-0.207077067	-0.5950034648	1.32890732	-0.1724327663	-0.5849075374	0.2791328961	0.7508141988	0.1856456922	-0.02726941581	0.06760743114	1.190407323	0.02311951463	-0.1704063564	-0.8214491937	
0.2394065352	-0.1326462081	-1.699074716	1.173734026	-0.7332121493	0.4438697626	-0.6618527487	0.5168053573	-0.9523018908	0.5429611527	0.8468587855	-0.1189157556	0.8007730998	0.2571933495	-1.013342373	1.248226839	-0.8237276646	-0.6462738398	1.612764323	-0.3854208226	0.4050863379	-1.541757561	0.4038378861	0.5882783679	0.00940914195	0.1371183316	1.027942321	-0.1455381512	1.584811584	0.298330106	
0.1086502653	-0.08152293082	-1.660214626	0.9948478805	-0.7737204431	0.174188959	-0.298955696	1.395467774	-1.354389607	0.8509372206	0.5525792673	-0.07577542878	0.6433461819	0.6186705144	-0.9283203786	0.9778161607	0.9130281969	-0.9946560896	1.178995867	-0.826790508	0.254476966	1.735613241	0.02902583673	1.032424708	-1.174231082	-0.3002101812	1.17545999	0.8480521419	0.7310599028	-1.09642379	
0.200237713	-0.2804026794	-1.787243561	1.081659479	-0.9002986983	0.5193849685	-0.5317404412	1.188799451	-1.169855504	1.106754138	0.1371340965	0.1997634843	0.9109464504	0.1965970909	-1.18680457	0.4570046602	-0.6981240671	-0.2793687448	0.8989042866	0.1698117819	0.005420706283	-1.573664346	0.1861273221	1.348032865	-1.106104061	-0.967673668	0.2247048107	-0.2013854456	1.318922081	0.05527040501	
-0.002568032299	-0.01762587404	-1.780337457	1.124267889	-0.826391162	0.1596258387	-0.2095952515	1.055301258	-1.010885504	1.073331832	-0.1803163611	0.04063696595	0.5014191478	0.5496252301	-1.704249209	0.1137264942	1.980554467	-0.752783236	0.8451206626	0.2986369709	0.352438184	1.512166224	-0.2581113875	0.4517521803	-1.266782955	-1.390747708	0.4335510496	0.2894349075	-0.5759216076	-0.02994358347	
0.05801246209	-0.1254335713	-1.710906864	1.22453259	-1.127324197	0.3812264906	-0.4857229091	0.5013131902	-1.155476771	0.8945474556	-0.4129864186	0.1062908635	0.4959808788	0.2183796909	-2.002054079	0.04409301045	-0.9277039754	-0.6933880531	1.086949936	0.351853884	-0.7778511103	-0.00147968191	0.08284938356	0.252975112	-0.3903853722	-0.7832196553	0.2430837686	0.1759261642	-0.3926684279	-0.2716084477	
0.01899065972	0.169795305	-1.788559374	1.059007744	-0.6503109774	0.2105119103	-0.2480530357	0.2092344679	-1.060073734	1.106768136	0.2410767563	0.3305277492	0.4139520332	0.4063390515	-1.782872905	0.3468999168	1.210971121	-0.4499783417	1.319576571	0.6887113864	0.4050539406	-0.2670011054	0.4999258576	0.08717015201	0.02415409259	-1.052733357	0.3462828693	0.06291605202	-1.366567158	0.1175078852	
0.2640269159	0.9348701901	-1.657871276	1.200082477	-0.801123026	0.2792064826	0.5298732322	0.505576235	-0.9906608797	2.034138135	0.1764539754	0.4144916419	0.1563236325	-0.2062369497	-1.340986889	0.6642015861	-1.132500175	-0.6200313687	1.264545668	0.136439511	-0.3413495699	0.9774534436	0.5777009844	-0.4131039153	-0.1882961101	0.2814362155	-0.1770065733	-1.465442577	-1.708712695	-0.783898343	
0.1955910694	0.1124703654	-1.780112362	0.7827853516	-0.2328216238	0.1980956472	-0.161540349	0.5500861138	-1.434418161	0.7886629943	0.7885049376	1.092836331	0.4445404946	0.4660179386	-1.230722406	0.2255804173	1.312987608	-0.3405084037	1.382712607	0.2849758608	-0.8422151219	-0.7483326644	0.7604969675	1.347447959	-0.4608399842	-0.1243295078	1.252085315	-0.4037703525	-1.241429238	0.7399274183	
0.1605051161	-0.08812349396	-1.675377074	1.070475596	-0.4178158855	0.7841327348	-0.2891349462	0.4622567744	-1.328776592	0.5622315869	0.4154671619	0.9145483689	0.3136379874	0.2426636147	-1.440768386	0.5982762953	-0.517252879	-0.234611021	0.7607339127	-0.5511253989	0.6841012847	1.588203917	-0.2523262562	0.9207393206	-1.25943853	0.8440767404	1.36357367	0.5504319644	0.7688095147	-0.403937904	
0.2425479392	-0.0717579569	-1.632952959	0.7450248222	-0.2610021165	0.1702925015	-0.2933126584	1.034824838	-1.414787706	0.9237536102	1.074285294	0.6619211179	0.6271641462	0.08518460791	-0.8598901237	0.9341060729	1.503521735	-0.7353375183	1.441920742	-1.328370131	-0.6550288156	-0.1839739352	0.1984529137	0.9702877245	-1.891195064	-0.1066752499	1.102712392	0.4036593101	1.387784435	0.807628083	
-0.03051361661	-0.1868531073	-1.733430282	1.204111499	-0.6845855574	0.7386739715	-0.4396445552	0.788641458	-1.332667611	0.9687800784	0.08882228297	0.4707514295	0.4186420123	0.2891105055	-1.113609534	1.303646739	-0.05502988112	-0.8147538232	0.7299969905	-1.452724369	0.8646281357	0.6393761986	-1.655859934	2.095851826	-1.282566462	-0.02962860005	0.6143474395	0.7809336546	0.893045583	-0.4120936743	
0.1179695728	-0.1495146325	-1.749882845	0.8707864045	-0.8157245441	-0.1483747716	-0.2878252504	0.837957689	-1.420608704	1.736136047	0.2791709146	0.6131223493	0.5916676317	-0.3645795782	-0.6034173534	1.515529519	0.3730257222	-0.7495791916	2.390183601	-1.170069863	-0.377850627	-0.2477201296	0.04096099396	-0.08426894611	-1.571375085	-0.2426084303	0.4026337291	-0.6818049396	0.8824345232	0.6056654914	
-0.5717172603	0.1969429034	-1.82768693	0.9888133694	-0.5477428054	0.4366993094	0.6333242444	0.5507171015	-1.498737268	1.654474181	-0.03829078489	1.171304321	1.191732254	-0.4802924599	-1.126002165	1.20292142	0.9483285832	0.1543928719	0.4583710257	-0.7032282528	1.383742441	-0.3657402689	-0.479442145	1.599711332	-1.455708091	-1.113115031	-1.447329676	1.175660428	-0.9786511636	-1.997236853	
-0.6529218299	1.215913186	-1.326205375	1.745579231	-0.1431318391	0.2953628699	1.055634725	0.8598886526	-1.058595579	-0.2567561039	0.4833153464	1.202650406	0.2321560148	-0.6420748396	-1.444275645	0.7142660216	-0.1522122401	-1.482126891	0.4805241287	-0.7938072068	0.678918586	0.4206577406	0.2623592927	-1.215379184	-2.293711818	-0.355757822	-2.33433074	1.733700321	-0.896976721	0.8881003259	
-0.8143289522	1.770837644	-1.242884386	1.507053538	0.7255563268	0.7176173255	1.072846429	0.5406229751	-0.812621652	-0.7092883784	0.3928124926	1.022436995	-0.440759688	-0.08917682896	-1.502217083	0.5709767875	1.929023792	-0.5189487509	0.006253238029	-1.767454226	0.4536737768	-1.124776579	-0.2200023936	0.8376765164	-1.273059355	1.137062468	-3.580770125	1.154542861	-1.395724876	-1.44440489	
-0.7398082934	1.438637385	-1.526908697	1.379398133	0.1170695414	0.8337355221	0.8384104724	0.2425253916	-1.059705597	-1.143035819	0.5246804697	0.8815384297	-0.08915094958	-0.288926131	-1.702041123	0.04317807971	-0.5858414044	-1.292619015	0.08010767448	-2.165732138	1.003640358	1.796468226	-0.3826992843	-1.223773565	-0.865166126	1.836774743	-2.137874928	1.152612848	-0.4065516372	1.112347977	
-0.6348683196	1.485380448	-1.389567452	1.210899063	0.4914016519	0.8119279657	0.7700223849	0.3421136837	-0.6838517108	-0.5648265513	1.126316561	0.939231792	-0.06401600668	-0.1881788841	-0.8909445501	0.1880600367	1.515703866	-0.9275153116	0.4401708859	-1.907600232	-1.647625201	-1.054667881	0.7243541839	0.7412153941	-0.7728626326	1.957544734	-1.498653699	-0.06405701796	0.118288906	0.4146921121	
-0.6453208102	0.3147656027	-1.237289336	0.9771442705	0.4174290599	1.041012501	0.7546134532	0.08571716367	-1.241997757	1.017950837	0.4458411691	0.9864647464	0.3588014055	0.2935960486	-0.8607649892	-0.6211047816	0.3198789954	-1.26761709	0.157620489	-1.341700078	1.218191572	0.476782889	0.1439742647	0.6883385835	0.2590830842	1.782215699	-0.967064332	0.8347041681	0.6640786673	-1.314186857	
-0.449427069	0.5150721928	-1.225962541	1.400758273	0.1988453019	0.1723071806	0.3582770086	0.3297719033	-0.6883182935	0.9354503773	1.059018197	1.092317848	0.5318164385	0.07488788834	-0.8775082805	-0.6473864622	0.03898366422	-0.102241742	0.9603745309	-0.8274689924	-0.5707049269	0.3611809805	0.4803169541	-0.3594630314	-0.1745840786	0.4423297946	-0.9921807479	0.9648838751	1.320838488	0.6077590453	
-0.6347931584	0.615116711	-1.269071577	1.077116859	0.3754058143	0.7805998661	0.6476361091	0.2727760475	-0.9094939266	0.9285744381	0.5474691945	1.434063996	0.1451780251	0.7376662965	-1.111896213	0.08361282633	1.962466802	-1.213106946	0.03728409906	-1.045256226	-0.675022115	-0.6852256231	-0.575763541	0.5911865704	0.4372234267	1.105440624	-1.022338914	2.03169301	0.4052257118	0.2139283376	
-0.5975843123	0.3014784753	-1.242438173	1.241847205	0.4402383086	0.3766830216	0.4543243278	0.1364463811	-0.8185945151	1.231499681	0.7436688979	1.367772638	0.3934913294	0.05819122472	-0.8424451189	0.3036906543	-0.188433556	0.2998383991	0.6927190429	-0.5020744328	0.7202265843	1.041349852	-0.1027682826	0.6238006677	-0.8948042242	0.4090983931	-1.492578694	0.8976888431	1.656465342	0.3016649957	
-0.6690017736	0.2168414935	-1.075388097	0.8306450439	0.7095299053	0.3985987412	0.6187905718	0.8702785579	-1.134303664	0.9618427565	0.6954179775	1.33512899	0.4118164449	0.6646627333	-0.931982766	0.08272720185	1.731759946	-1.180678025	0.6576248539	0.05952814426	-0.5587230297	-1.285118422	0.6077336495	0.506030336	-2.082212484	0.1223707006	0.009319459893	1.960096926	0.8733705858	1.007045224	
-0.5402130511	0.1347639188	-1.195505156	1.340746725	0.5190272589	0.8674269132	0.4372317034	-0.006985176079	-0.8712237818	1.382013765	0.258272584	0.7386480799	0.1613756013	0.0084441938	-0.9694239178	0.25441199	0.09034328342	-0.09626257505	0.4837134272	-0.4188684431	1.040448632	0.2311246995	-0.1515624134	1.095865031	-1.151886483	0.4021925548	0.05420529424	0.3770532976	1.35169566	-0.4137698538	
-0.805123934	0.151948067	-1.039384313	0.8325597188	0.598458033	0.2534065601	0.7850374254	0.9347272846	-1.018136719	0.8628457486	0.8468469878	0.3437396384	0.3264039853	0.5711845555	-1.124339837	0.2449506805	1.148793277	-1.640259366	0.8966368283	-0.3414354295	0.3668898269	-0.06019605945	1.599444791	-0.1042507538	-2.06414358	0.4208797488	-0.05090440368	1.712859098	0.8307833689	1.625254923	
-0.5862414765	0.1508644866	-1.221062255	1.123879413	0.475943083	1.362306165	0.4597020769	0.4286437264	-0.7781262451	1.757726935	-0.06343407998	0.3422188273	0.3944592364	0.04086984793	-1.732684902	0.443872495	0.5245344894	0.4415403906	0.962352018	-0.5835877771	0.03968304358	-0.5600713726	0.008422756865	0.2428971142	-0.08154017973	0.993480494	-1.323370294	0.7945610373	1.028705318	-1.625953895	
-0.8446893886	-0.09988343672	-1.202874108	0.626655447	0.3992750242	0.4497626351	0.9079605987	0.7471043193	-1.472169726	0.3252230443	0.8266889977	1.183716582	0.0882983492	0.6981713649	-1.19102976	-0.02423090157	0.4424763243	-3.290394092	0.413712743	0.6017709896	1.709743586	1.244794049	2.663707853	0.01169751217	-1.665652292	0.09118248896	-1.969832176	2.178223409	0.782924402	0.7340826731	
-1.118492925	-0.130566835	-1.61184004	1.418258029	-1.038447286	2.188907233	1.304539556	0.7801891549	-1.456729876	-0.04681604446	0.687280207	1.651422923	-0.03219299134	-0.3292281147	0.3219315419	-0.06082687041	0.8964572686	-2.088539543	-0.6366458753	0.8445884006	-1.802242049	-0.6549506162	3.195850686	-0.5490568823	-0.1269533542	-0.06185521211	-3.557253129	-1.684679672	-1.496768802	-2.118738297	
-1.483713673	0.5939180471	-1.433388178	0.794616176	0.4895053056	0.9799737178	0.4882953843	0.0613890602	-0.2756648621	-0.7514793892	0.7065900413	1.112101919	-0.1455778714	-0.2806086021	-0.3749760853	1.119676716	0.8824171609	-0.542752413	-0.4315519263	0.2990247983	0.9762390846	1.62548105	2.196741109	1.643791621	-0.1831663618	-0.7097425984	-1.385496514	-0.7893561397	0.06937825501	-0.3631326994	
-1.331938692	0.128943136	-1.327831739	0.8695794734	0.004019412674	1.316593017	0.7168599851	1.353509426	-0.9938383277	0.03936849698	1.074531114	1.118191908	-0.264948341	0.1886223456	-0.02904281048	0.9177750681	-0.0251698962	-2.167058496	-0.3008657675	-0.2885058347	-0.8208752601	0.4652962406	1.354776182	-1.390429814	0.6654103232	-0.606946223	-1.490221957	-0.8821713489	0.2879156021	-0.06581804484	
-1.623919995	-0.2959421557	-1.581818246	0.5449757538	0.1811653808	1.251707711	0.3107259982	0.9608471736	-0.988087062	-0.4155540883	1.363656719	0.9491587792	0.3946699716	-0.09230683446	-0.01829308211	1.273814166	1.78142371	-1.13585444	-0.1474923261	-0.1303631377	-1.422241917	-0.4295133387	0.8824552299	0.6709526585	1.249964209	-1.187372024	-0.6068272015	-0.4303711101	0.2715321086	-0.08669874929	
-1.647981454	-0.2680058937	-1.507778069	0.6537201802	0.05264354253	1.574542646	0.543248625	1.091666019	-1.145155737	-0.4296885469	0.9306450493	0.8691348959	-0.04488740616	-0.3973565915	0.004976973049	0.7020129625	0.3070095371	-1.636555617	-0.5622793127	-0.3936197266	0.6172055121	1.193539205	-0.2780093616	1.025500333	0.3030554989	-0.8498530514	-0.732071491	-0.9359420868	1.104358417	-0.4709236132	
-1.768352738	-0.08803585657	-1.548709302	0.1693338312	-0.007156839031	0.886558284	0.4174884013	1.176167743	-0.970071369	-0.1783650061	0.8720784061	0.6783648236	0.1239739955	-1.049704412	-0.0931848803	0.3500246537	1.104339632	-1.758838646	0.3434433832	-0.0961372116	-1.072956819	-0.249569157	0.87966053	0.09040543681	0.0500130206	-1.561182834	-0.0866693935	-0.5178537443	1.773871404	-0.0082485399	
-1.658623456	0.2315073496	-1.307301893	0.6036517913	0.1032464562	1.401748155	0.8326475032	1.087603423	-0.8734365529	0.3585819807	0.2730030043	0.379765514	-0.512442381	-1.031045937	-0.07956761496	-0.06085207852	0.6822491227	-2.286234218	-0.7431646004	-0.2089437886	0.6241258416	-0.1616180081	-0.2999114525	1.148843493	0.1956493953	-1.784926031	-1.419142075	-1.930152133	0.3688343776	-1.527236678	
-1.79181798	0.2153514948	-1.549217146	0.5197892266	0.08628436918	0.8990314928	0.4177631524	0.7837453648	-0.9298226035	-0.3038099373	0.2829235065	0.2116401471	-0.2824616704	-1.566801132	-0.4039820059	-0.1303215435	0.3046389402	-1.78592819	0.1887942888	0.5063724852	-1.066915756	0.1044493751	1.213978444	-0.7229507642	-0.2471507948	-2.238581864	-0.1366067706	-1.114497222	0.3165670515	0.3156102965	
-1.780513355	-0.1507063789	-1.128451846	0.8999551771	0.635478333	1.09300816	0.557466658	-0.105883187	-0.8071081585	-0.4022880198	0.1887605599	0.1886570261	-0.9414375806	-0.5513031724	-1.298316511	0.2134617296	1.157123061	-1.717275866	0.384300821	1.346627845	-0.09099951169	-1.024080905	0.2474936985	0.7169690128	0.1356670939	-2.874674916	-0.169570381	1.610047245	-0.3187717309	-0.9963134187	
-1.470820963	0.5532827686	-1.133508321	0.6532308694	0.5350083027	0.8715990323	1.120447001	-0.2306577977	-0.4157067066	0.6675718083	0.3172777099	0.1025894974	-0.8048108201	-0.7293415384	-1.134100288	0.8125516234	-0.4984309076	-0.8270332368	0.8525453703	1.363523865	-0.4858963159	0.6641041484	1.16144507	-1.014090146	-0.00764798108	-2.139835542	-0.1354729207	0.6712314234	0.7697799846	1.472244777	
-1.559353472	0.6462582525	-0.9397336363	0.6660115399	0.9801525133	1.067196416	1.052130288	0.4584612248	-0.3619159667	0.2404169179	0.1831141375	0.6289463212	-1.053743874	0.2099040569	-1.123426059	1.359170273	1.762293249	-0.8178980719	0.6593815366	1.597379625	-0.6557506363	-1.125683912	0.6072184486	0.5534733205	0.961872835	-2.306559477	-0.8107911424	0.4048034964	-0.4147912013	-0.6981204712	
-1.474408414	0.7493789737	-0.9404656239	0.5351752255	0.8311342662	0.8082171379	1.109550161	0.883076967	-0.4197643145	0.9478865636	0.02373395243	0.6919855036	-0.9269732845	-0.0352747973	-1.103988518	1.426632154	-0.3167021846	-0.8855553726	0.8054574561	1.195117666	-0.4148138403	1.003199908	0.5436048734	-0.8733506336	0.2737292341	-1.76652815	-0.09777972385	0.3406535708	0.3672535215	0.7623338821	
-1.580061159	0.1540258613	-0.9662911723	0.5950181346	0.977513388	0.9391233046	1.004780686	0.6540750877	-0.4533989547	0.7766913687	0.1691450827	0.8864962364	-0.8554973744	0.5651655988	-1.307243689	0.7076401419	1.283596043	-0.5356025972	0.6026768565	1.362705438	-0.1995334202	-1.652951733	0.5509736087	1.011505086	0.4384087633	-2.003523895	-0.07856590345	-0.1208214344	0.1268126432	-0.3692317828	
-1.620050378	0.2955551973	-1.090249317	0.4158541037	0.6521463153	0.596227152	1.281936717	0.6614605212	-0.3938036951	1.442986681	0.6327126758	0.2896906784	-0.8927384779	0.1222690178	-1.031175901	-0.06011684941	-0.3332670986	-0.3654510896	0.6496065358	1.191610139	0.2805258039	1.586914356	0.2307256585	-0.7127953906	-0.08070607717	-1.303824018	0.2835614095	0.4592539756	1.140254303	1.131846694	
-1.462052021	-0.04936479887	-0.8717596834	0.5318068891	1.207681868	0.8793494075	0.6936636029	0.2239956557	-0.7200323142	0.636439386	0.8464442361	0.2723233442	-0.9644005925	0.9806470268	-1.381689177	-0.5676009587	1.552923045	0.02172327429	0.9267820128	1.333570042	-1.771044936	-1.747302457	-0.08749160351	1.201824292	0.851655839	-0.6517422736	-0.2061883725	0.784367224	0.7023923698	1.122969259	
-1.578895441	0.05269994793	-1.104194688	0.07922155726	0.9472223672	1.046444913	0.893331375	-0.2477782796	-0.9927962903	0.5912057792	0.9110704296	0.3413058856	-0.8561086243	0.3284043276	-1.121847588	0.01806212345	-0.2494073696	-0.3396078517	0.6669370797	0.5210294728	1.133435218	2.085182242	-0.2559681483	0.4688632095	-0.1226018126	0.8362005271	0.3092897617	1.383283166	1.829067658	1.89586298	
-1.294180627	-0.1458422924	-0.799803084	0.8591954387	0.7863638756	1.249382897	1.055476264	0.531898194	-0.5953391903	1.275215403	1.410090216	0.4616735806	-0.964993525	0.2578696767	-0.4887472745	0.9359482633	1.547810551	-0.2953564278	1.365395966	-0.2455958289	-1.75392565	-0.5740459322	0.03284307521	0.9582333253	-0.5506797711	0.5835630217	-0.8443407908	-0.3383890628	2.552184743	1.180348558	
-1.647890189	-0.06235929189	-1.023866222	-0.01627080185	0.8443620528	1.260302066	1.093224961	0.3247727086	-0.6319126612	1.091699528	0.8373249356	0.4392749685	-0.7024269463	0.4022900172	-1.074351156	0.9796645325	0.739161973	-0.6711352687	0.2870434867	-0.6212026532	1.645021285	2.491170811	-0.06324548372	1.897065492	-1.054303223	0.4713045402	0.09883414621	1.192974424	2.034941439	0.3706816347	
-1.43620163	-0.3877706302	-0.7802008011	1.096583257	0.8357302513	0.807929716	0.9584944679	1.215118214	-0.6010984809	1.20028907	1.264677816	0.7037807188	-0.7937496533	0.5089235997	-0.856114955	0.6052612544	0.4596823962	-0.1329312738	1.762244532	-0.7822891463	-1.345234344	-1.31665417	0.9059345476	-0.01167992035	-1.709036086	-0.2697284998	-0.272101669	-0.9370747437	1.66865593	1.16250544	
-1.640695579	0.1758242362	-1.197705966	-0.4379110584	0.8461713073	1.29380903	1.169756724	0.2761830758	-1.062147425	0.9662883417	0.6938766277	0.820011641	-0.7166901584	0.3408650048	-1.656019588	0.1001199205	1.525650433	-0.39049239	-0.05858682662	-0.5197036298	1.770551994	0.3973268026	0.7340356693	0.8304345052	-1.046507617	-0.2043192886	1.52521241	3.214160645	0.8531944726	-1.033898143	
0.0355883083	0.7735367803	-0.747283449	2.542887297	-2.028539926	0.9285499527	0.9184283122	0.4951265524	-0.7881308637	2.465001619	0.981143467	0.5708000616	-0.4730859653	-0.0831873955	0.4295836468	0.8338430538	0.226814151	-2.049353562	-0.2845126584	-1.22592184	-0.04860267404	-0.1308451284	2.308836034	-0.252628554	-1.189224024	0.6046037232	-2.271755934	-0.1427257908	0.2191785521	0.8105423099	
-1.309842263	-0.2064975854	-0.5157375428	2.263260626	-0.1818591667	1.049882109	0.4447022295	0.2568929599	-1.309860339	0.6608232915	0.9138199733	-0.3530647161	-0.2639912763	0.0785960219	-0.6978156366	0.4539891739	2.789291094	1.896760807	-0.08320459946	-0.6032048134	0.168984979	0.4352857946	2.155478266	0.3950837956	-1.206687623	-0.8307794914	-0.8662237457	-0.8221400418	-0.8246909651	0.8900734196	
-1.756043412	0.977589515	-0.3388384069	-0.9891584861	0.8184652076	1.986473004	1.153348821	-0.452666493	-1.167148883	0.5584180006	1.161220107	-0.3507803278	-0.2887531765	-0.2787694709	-1.399842144	-0.9454349426	0.1842862678	-0.7749393155	-1.419623721	0.1389695249	-0.3297250381	-0.9326011999	2.261678414	1.50519879	0.0566489265	-0.5202428185	1.27623166	3.347757638	0.3748646108	1.040778835	
-1.571132582	1.096327141	0.2011998541	0.9727711082	1.170873845	1.428543569	0.6452513229	-0.1140464236	-0.2525413074	-0.5991220941	0.9444684648	-0.6149647342	-1.261073334	0.1121470684	-1.269723879	-1.099159849	1.926757319	0.207916521	0.01626908323	-0.8059421999	1.277767397	0.08016096064	0.482040361	-0.5416087645	-0.3109109499	-1.180597387	-0.5445059594	-0.8782919877	0.3615317391	-0.112325306	
-1.486891236	1.449993782	-0.006482759646	-0.4747732055	1.047756063	1.796380369	0.7635611444	-0.4833206313	-0.9051602089	-0.04131044912	0.5648741354	-0.2620682446	-0.8534250714	0.01654974006	-1.395496861	-1.015817709	0.1388861248	-1.124574712	-0.1231130287	-0.8785579781	-1.228191471	-0.2648016689	1.449134857	0.1261071078	-0.5006101198	-0.4842367701	0.6278812733	1.568780239	-0.1657002835	-0.1409478013	
-1.449419652	1.228381027	-0.2384413962	0.3236255019	0.6229280848	1.697160948	1.020447419	-0.7990394529	-0.4906791497	-0.2357755268	0.943100298	0.04227195789	-1.070207312	0.55476248	-1.015356325	-0.83514658	0.2010199984	0.420788054	0.6368151032	-0.8879496618	0.3651643403	0.1535774893	1.180513399	0.3143466522	-0.4044559275	-0.9960419963	-0.3230722911	-1.151879929	-0.991715194	0.1306239477	
-1.606089854	1.383602715	-0.1013948501	0.2123273486	0.906924414	1.039898073	1.267443294	-0.6494589305	-0.3021883592	-0.3986450504	1.753368368	0.7595582395	0.1604907489	1.104306991	-1.042811496	-0.8861628257	0.1338086697	-0.4501773827	0.835329125	-0.5103283263	-0.1185536646	0.7007064	1.321293922	-0.7614127585	-0.3179175383	-1.29222144	-0.2705007021	1.211201199	-0.5998912821	2.028904008	
-1.305715037	1.43429437	0.02478961688	0.4447227398	1.133128267	1.30885988	1.37991786	0.02797503909	-0.2604784006	-0.05856913977	1.775747664	1.136820918	0.3532541381	1.251180816	-0.4580012063	-0.7846822463	1.594417055	0.05922495415	0.8285021319	-0.3907287962	-0.840632542	0.6420310449	0.3057965448	-0.2957950012	-0.06817961019	-0.8427602887	-0.4612138128	-0.6933611999	-0.139515194	-0.3012673249	
-1.362589471	1.541415573	0.02288715812	0.3506476313	1.040314284	1.160931448	1.2096861	0.4129096427	-0.6464869722	-0.3295618885	1.405888883	1.203498944	0.3239391869	1.294501314	-0.7504596414	-1.151140396	0.4026064469	-0.5976205095	0.1891863778	-0.6390420607	-0.2934893245	1.428413847	-0.4455698194	0.081026794	-0.7821210827	-1.011728984	-0.4922815755	0.7777468817	0.5556424803	-0.8752566962	
-1.245724237	1.500757215	-0.06634457544	0.4118478648	1.120651116	1.443286628	1.099049243	0.1921655814	-0.4517263966	-0.4179553422	1.428985892	0.6264055677	0.4717403129	1.256971507	-0.6568834931	-1.530954405	0.2106112201	-0.11571283	-0.4568639744	-0.886800002	0.4278524535	-0.2311283784	-0.3576526906	1.464816711	-1.398293843	-1.66059114	-0.7666551577	-1.189723108	0.4861964947	0.4032622018	
-1.250945015	1.468012736	-0.1119408851	0.3232485467	1.091339599	1.457208938	1.032267013	-0.308297509	-0.397226365	-0.4789374653	0.9708749929	0.3002620473	0.4869215083	1.251574409	-0.9962583286	-1.723206705	1.124830427	-0.6671542668	0.6729149592	-0.8949344035	0.6905849694	0.278323608	-0.4174753139	-1.683191039	-0.7938520502	-1.782488943	0.257847596	-0.3198233215	0.4045168766	0.1645371674	
-1.340174037	1.396428141	0.1945792593	0.5377019899	1.096907403	0.8939040118	1.012918841	-0.4943513292	-0.781883563	-0.3775978222	1.349308905	0.3307988937	0.1573169019	1.540272934	-0.6496484341	-1.445155342	0.2283855886	-0.7411627496	1.319163547	-0.7192932839	-0.4750673345	0.5146570302	0.5450914133	-0.08130970173	-0.9436334834	-1.243374938	0.2992644937	-0.2235292328	-1.224832317	-1.848439812	
