0.8737415211	-1.329696479	-0.8387337869	-0.007277927118	-0.7050967149	-0.637369983	1.19032078	0.9900114412	-0.2018597462	-0.1061784451	-0.8869194428	-0.5952739433	0.02320064973	0.3747061461	1.019066711	0.2630535264	0.2282367838	-0.4249984107	-0.8501593763	0.6046693042	-0.07065439749	-0.281816424	0.5271489866	1.281837508	0.05472746343	-0.1708869549	-1.823303442	0.2874815777	0.8450502139	0.1445890005	
0.6802634951	-0.7925611191	-0.521672113	-0.5545269117	-0.3375370776	-0.3721826214	1.169960342	1.007555038	0.1760503895	-0.02135068506	-0.7795921834	0.1329220577	0.1022740996	0.1955530311	-0.7527339923	0.7447474059	1.368328282	-0.6856030119	0.2094661549	-0.399706246	0.6457158117	1.602061504	1.958761664	1.932755721	0.5007937394	-0.4055282007	0.8755351339	-0.2640414453	-0.6415696911	0.04539640296	
0.9990183787	-0.2109386086	-0.520756451	0.4484746573	0.7067726155	-0.5362864207	1.43088122	0.9520326983	0.1944385919	-0.8171793727	-0.1950768662	0.1249419242	-1.206665834	1.044175735	1.190989892	0.06502455557	1.769192921	-0.4551480779	-0.9114704918	0.01393760161	-1.081348421	-1.287399805	-0.1860058343	1.903048669	0.5922802117	0.2540993679	-0.9384770924	-1.006490277	-0.8598950928	0.399433522	
0.5850073726	0.05297498396	-0.4242960567	-0.2267143906	0.9920639123	-0.4730971751	1.600212122	0.5222632994	0.06761058178	1.202947819	-0.304669616	0.5410451416	-1.252564998	0.5036029022	-0.9774520408	0.4719692683	1.562203795	-0.1217286914	-0.7204149347	-0.04345833806	1.027098884	0.4105950059	1.202312181	1.386933839	-0.1983197616	1.604341594	0.2755299648	0.6704129741	-0.7767050807	0.7159424093	
1.084707838	0.5481747984	-0.3338150124	-0.0009454105035	0.9004773674	-0.2822904057	1.508417461	0.7858596015	0.1085591988	-0.7218956766	0.2513323644	0.6346709175	-0.588588182	0.6908286626	1.151153589	0.09567187771	0.9733447115	0.4718110645	-0.688108904	0.8222805937	-1.22201354	0.5852543207	0.0404508157	0.5939485956	-0.8654619706	1.786721363	0.4387979847	1.202772257	-0.02150517408	-0.4007156429	
0.8489624856	0.3875999372	-0.4445278023	0.1409570141	0.7804870979	-0.2114251737	1.885312328	0.3995664482	-0.4474730108	1.744168074	-0.5244791524	0.7144719289	0.2375049116	1.493864486	0.5780087443	-0.6205097344	-0.305170409	-0.2129576879	-0.7363174575	0.9924777067	0.02393869322	0.9220983087	0.01734626142	-0.02664083662	-1.708735671	-0.3450748175	0.5045426519	-0.6054998243	-0.3724470676	-0.7778750773	
0.9087696654	0.4551432136	-0.8309021801	-0.5534041156	0.2612336595	-0.2414964826	1.554888955	-0.1921341832	-0.5649115217	-0.4402871105	-0.8763487945	0.06399783691	0.2287220922	-0.7635307883	1.071388538	0.2095538696	-0.3477411246	-0.1088229485	0.03209559619	0.2481828039	-0.2914511361	0.4579180987	0.7190056624	0.6096493326	-1.344249442	-0.2811052282	1.574129389	-0.1390908058	-0.2958026767	-1.371812744	
1.311991693	-0.682095375	-0.6405786036	0.827205366	-0.6773618384	-0.03799241352	1.096109816	-0.616160015	-0.6213592488	0.500822989	-1.549046781	0.1002647982	-0.1706014927	0.6868323279	-0.1952775953	-0.291562079	-0.9015777436	-0.8650447331	-1.590827371	0.3931006905	-0.4020610707	-0.2250779016	-1.059081134	1.009707667	-0.2392269522	0.8330084133	-1.080256059	-1.062615024	-0.184136874	-0.9471039296	
0.9090381479	-0.6735086874	-0.2426890572	-0.4731282659	-0.202899562	0.5549046635	0.8748881308	-0.2669589197	0.07047165595	-0.9276774182	-1.125940741	1.50626085	0.3350469304	0.4726725297	-0.4388996493	0.5498085731	-0.22028595	-0.6336919986	-0.4043332799	-0.09837200146	0.7904517019	0.7252714279	1.392601093	0.5368139105	-0.02442624509	1.415330912	0.925124402	-0.4267149204	-1.5392699	-1.28397986	
1.482268226	-0.5018058913	-0.1450184063	-0.2266162417	0.7225625828	0.9563089996	1.033168046	-0.05083248394	0.06027836914	-0.1989953756	-0.5498157885	1.672526153	0.9130723889	0.5344190596	0.3960092434	-0.1031198776	-0.01672967709	-0.1806338111	-0.5248902571	0.8569135559	-0.3292444937	-0.406945233	0.6345536174	0.1380426357	0.5104430377	1.088490486	-1.814299932	0.01338937942	0.233075295	-0.4547218758	
1.177814417	0.1178609413	0.05657636738	-0.2915454781	1.154432706	1.126062578	1.031288997	0.04154475979	0.5896433676	-0.5122484542	-0.3652587798	1.770679164	0.5816898816	1.120029171	-0.6294359166	0.04718060694	0.06951909409	-0.1504730741	0.05508489751	1.082426199	-0.1181657372	1.26545497	2.094685837	0.1322652951	0.4625095824	0.9951873807	-0.1981085891	-0.7899973643	-0.06400807805	0.2188167361	
1.382374192	0.5086829378	0.4626027968	-0.5215201578	1.819022334	1.525215536	1.471288952	0.291187278	0.4865460527	-0.4298350692	-0.0028168873	1.993253923	0.3044306733	0.693864782	0.8905344878	-0.06929546711	0.3814024174	-0.003562107205	0.1895079087	0.6617305239	0.04777468984	-1.777223251	0.5512571382	1.058023796	0.029016811	0.3404814182	-0.3417290284	-0.2226751781	0.2234594391	-0.1502009618	
1.406850613	1.097933223	0.8142756774	-0.1905334235	1.204319681	1.744154439	1.392785813	0.08167827117	0.1359014208	0.4455638198	-0.2472051245	1.506761505	0.1300902391	1.305220499	-0.9891833415	0.195874689	-0.3745953345	-0.2189898726	-0.5258284731	0.8801168478	-0.7981167452	0.7832180776	0.6399570992	0.9138861018	0.7009957621	-0.8341902469	-0.6100690714	-1.288196477	0.5064407525	0.3071048435	
1.035594188	1.106282514	1.193902336	-0.5933353382	1.585570462	1.774691315	1.567746158	-0.08876298301	0.08748509364	-0.5383968118	0.3970706768	1.511470626	-0.3366347276	0.9833559434	1.390174061	0.6545876807	-0.8327718042	-0.5058597789	-0.9044936369	0.5001895857	0.3589892537	-1.694033383	0.8615958353	0.6799965886	1.046049495	0.3562774488	0.183240002	-1.080467193	-0.8619633438	0.05654779814	
1.402077465	1.199198821	1.65562156	0.280165576	0.7246838924	1.688635236	1.346131658	-0.1313484361	-0.01314843756	1.257662241	-0.03088288499	0.6819869799	0.4788183748	0.3252452467	-0.5848378096	0.7748276233	-1.182205756	-0.08813066282	-1.501215428	0.3789653787	-1.361828799	0.0918160037	0.5834345946	0.8802867545	0.2398367542	0.4535929996	-0.169584676	-0.2512853802	-1.081307196	-0.147895171	
1.190693919	1.251975042	1.732125756	0.3973994502	0.6120779686	0.5895169774	1.445250349	0.4913450327	0.5424334498	-0.7089100552	-0.06712863337	0.6811885326	0.5586467425	1.620053072	1.519334213	0.163052218	-1.621692281	-0.4476151254	-1.745424642	1.733741903	-0.3235080867	-0.8190765552	0.1236834134	0.2035841595	-0.387510399	0.4812522961	0.2087142042	-2.140605196	-1.574788703	0.2070427171	
0.6365245295	0.6169041817	1.649484629	-0.8296694972	0.7589463795	-0.7021198294	1.893818244	0.9249237481	0.415882841	2.179923697	0.2167197493	0.07677276968	1.062551024	-0.5522595206	0.3753397208	1.074285047	-0.7927242272	0.01381218747	-0.8328965544	0.5974278424	0.9336689358	0.02408809028	1.213013002	0.2198655634	-0.9635142472	0.03605785513	0.6215093507	0.4661052503	-0.8711230365	-0.2839134137	
0.8491719672	1.032671933	0.6143648054	-0.4627099035	-1.336735069	-0.9501815115	1.450446221	1.336336566	0.8556612075	-0.9812581607	-0.5621201502	-0.7077741126	1.287781783	0.3772951913	0.5045916094	0.5595169872	-0.01617104745	-0.4597793225	-1.191231045	0.8474490655	-0.9457163189	0.6156773288	-0.1751651704	0.8938407734	-0.5972957611	-0.09914587943	1.417068261	-0.84861239	-0.6794404985	-0.547665221	
0.950735952	-0.4623145857	-0.1109208374	-0.06765010666	-1.139561659	-0.9737039315	1.100682211	1.149060069	0.9770633641	0.4302068355	-0.553745005	-0.6422524908	1.355298229	0.08247630128	1.138925776	0.08828309286	-0.2066274786	-0.996179373	-1.42447706	1.538838267	0.1432485225	-0.6254511285	1.314874911	0.4193896046	0.08315720392	-0.2732677924	-1.763467563	-0.5033994965	0.4069104021	0.5950426655	
0.7239431887	-0.2388107691	-0.6901184223	-0.8992924694	-0.9394750027	-0.04395235208	1.138631059	0.7518248291	1.142474784	0.8289947402	0.01583759901	-0.2541009892	1.36506257	0.7469154614	-0.6755505097	0.8719572497	0.5734842859	-1.368074834	-0.3423898814	0.9717506965	0.8449148089	1.149979883	1.357561449	2.377467278	0.1034457944	-1.232494052	1.228357546	-0.220001395	0.02843468663	0.5268081986	
1.337761602	-0.1561089452	-1.223443596	-0.2511056991	-0.550588144	-0.3708332708	1.259705197	-0.2936435381	0.9586260288	-0.3818898646	0.1779260154	-0.5746456705	-0.4564113309	0.4708170734	1.611391801	1.06850791	0.4970532174	-0.425454452	-0.4544958424	0.455073217	-1.520987773	-0.3755420656	0.3023860193	2.063800159	0.2250574793	-0.1735778967	0.4813346571	0.2704006779	-1.551847478	0.6995437714	
1.464758538	-0.5487940545	-0.6099878193	0.9639896166	-0.0380290414	-0.08517652551	1.315684126	-0.5786059576	0.5955046337	1.189601878	-0.8333518563	-0.2459289923	-1.233565858	1.936398138	-0.264638203	-0.2151073976	0.3673225659	-1.031276865	-1.513829432	2.125552803	-0.3672044471	0.09242804838	-0.9868885116	1.734611389	-0.5562850552	0.965148309	0.6880250096	-0.7746099717	-0.4395710353	-0.2879636427	
0.8342174589	0.04542095855	0.2970838787	-0.4429502925	0.1437350081	0.4439152448	1.899977825	-0.6560376666	-0.02044448686	0.3341161954	-0.455022175	0.6492507543	-0.3128853465	-0.1730747322	0.5017660383	1.094184313	0.6898375643	-0.7106588001	0.108517958	-0.3131573992	0.9356435383	0.995527463	1.86707125	1.578917069	-0.5431761068	0.9405519219	1.029872047	-0.1382206478	-1.23377849	-0.714291912	
1.05408347	0.3719278693	-0.3436745901	-0.01381095559	0.8308317214	-0.1657770851	1.951880254	-0.8973501128	-0.7529481589	-0.2538088798	-0.5303098499	0.319441888	-0.4299250312	2.02995624	0.988075897	-0.3854449728	0.5158829657	-1.122326763	-1.771042458	0.9839533364	-0.6898199502	-1.329181594	0.2984915998	1.242263058	-0.4443764907	-0.1143032069	-1.214970284	-0.1121041722	0.8342822643	0.459558114	
0.9908340417	-0.004117368734	-0.2445293908	-0.602804061	0.09523090393	0.3985128206	1.687625736	-0.8669171822	-0.6142074935	0.8481756459	-1.009324546	1.264089703	-0.9557888995	-0.521636169	-0.9248177451	0.3119665539	0.6817606995	-1.368423941	-0.6610376909	0.356172134	0.9235780513	0.438629912	2.003747564	0.9282944982	-0.09723417698	-0.185675713	-0.7037590495	0.3029253926	-0.5848694042	0.1548862131	
1.547226792	0.1566886997	-0.2355870684	-0.05012572344	0.6615057187	0.1033408247	1.274155323	-0.6152745724	-0.9094432068	-1.001220551	-0.583678912	0.9511796872	-0.8308448618	1.112783776	1.212864762	-0.08321700407	0.3307414665	-1.09594602	-1.728084368	0.08703031195	-0.9818015412	-0.02895965075	-0.06514830215	0.3693464528	0.05780383305	2.059329479	1.100546148	-0.9975766673	-0.8111017334	1.150196882	
1.234586182	-0.3723078576	0.3898608609	-0.4885118697	0.6986407181	0.3546223618	2.087746289	-0.4458706467	-1.103867446	1.501342328	-1.345810642	1.31642346	-0.688851661	-0.1263964707	-0.0587294267	0.2000407125	0.1475385074	-1.023380856	-1.617640213	0.734902083	0.4192704593	0.4611742782	0.04214313939	0.2421749852	-0.3003656195	0.4448331134	-0.2102275775	0.5732575472	0.0154596693	-0.4172628769	
1.831597361	0.6525836239	0.7538263699	0.7652402501	0.04500487073	0.3933477455	1.524275463	-0.1400885691	-0.8083496064	-0.93835663	-2.05379885	0.08371012546	0.2589871978	1.447055157	0.07107341159	0.1908162578	0.1530167089	-0.8974057563	-1.122099509	-0.9783989587	-0.8134441396	1.061079086	-0.1451484123	0.4367303966	-0.2723157453	2.044963754	1.618899198	-0.008444891042	-1.975775631	-1.147452386	
2.904451524	0.6502328078	0.9214528221	0.9632284575	0.9534522534	0.04907414593	0.6016825493	0.3867164098	-1.424630231	0.7865245213	-2.097077434	-0.5477193602	0.9508707677	2.511507178	0.8718177934	-1.372244067	0.4322629957	-2.343594905	-1.733049923	1.800161812	1.206174016	-1.101188839	-0.4774031218	-0.1342356244	-1.301151183	1.70559339	-1.252743513	0.9253811534	-2.293656161	-1.450250544	
3.038121479	0.4274757767	0.3870849711	0.7949227758	0.6523225997	-0.2057721966	0.6668960208	-0.4239519963	-0.8069363992	0.6899434063	-1.413503587	-1.540967815	0.43632118	-1.636995219	0.1689258131	0.5767199137	1.14772027	-1.631614151	-0.1661635025	0.8317944785	0.2558833138	0.7788826785	1.234760012	1.021396938	-1.306678741	-1.004656237	0.9812986163	-1.89501418	0.246181105	-1.942260553	
3.784238621	0.2482351094	-0.1880697831	1.393591025	0.8727394908	0.09435654532	-0.4099462417	-0.8840212264	-0.8108606815	0.1717826185	-1.902785452	-1.741449541	-0.3849449398	2.016176794	0.02951723271	-0.7617890806	-0.06787744893	-2.456594341	-1.85764899	1.343252205	1.411170583	-2.290465588	-0.7489949785	0.09244191144	-0.5461625144	0.457159265	-0.7647673876	-0.7437483181	0.96583757	-1.048644008	
2.603203537	-0.3140028588	0.1592148044	0.4690901433	0.81582586	0.5984826024	0.0391802832	-1.084356742	-0.2403121951	-0.5347777532	-1.051547102	-0.4883873441	-0.8842471506	0.805358176	-0.5666228207	0.5852121806	-2.033587947	-1.771479454	-1.279127053	0.7262991912	2.379736453	0.2755351029	2.685994094	-0.3566669147	0.6402079197	2.283199823	0.4468260269	0.9736098155	-0.9802857134	-1.898452791	
2.062770484	-0.7014777701	0.3564403461	0.6335304036	1.003079081	0.9669185874	1.109633744	-0.7806731586	0.1494229742	-0.5514935124	-1.045724732	-0.3899868846	-0.1801781363	0.08476834156	0.0485779797	0.9555734689	-2.777771228	-1.030215747	-1.005857007	0.1981449677	1.657186248	-1.238677896	1.662869046	-0.256008949	0.9676228326	1.749959716	-0.005057542025	0.1164184184	1.2731349	-1.276001733	
1.832071597	-0.7201141756	1.174246944	1.217449538	0.7272472953	1.55757401	1.023633834	-0.3244869074	0.452164278	-1.40897387	-0.5787013484	-0.3912327378	0.8826865675	0.9255860074	-1.454893055	0.2835770557	-2.596435294	-1.250148321	-1.085195642	0.8472099207	0.4221778589	0.2354231613	1.815030085	-0.1455970046	0.3428090414	2.08762057	-0.1904079163	-0.3452086185	0.4126895406	-1.056076302	
1.638202094	-0.2158186959	1.634194848	1.394359435	1.638407283	1.470664122	1.797803824	0.6856890953	1.385356689	-0.7995611202	0.1873467155	1.073496946	1.824465882	0.8397905059	-0.199491404	0.3639987112	-2.042292946	-1.035013372	-0.6941736248	1.081612634	0.9447732914	-1.453674168	0.8941837178	-0.1992095505	0.3005894306	1.346695215	-0.4466332088	-1.068574854	1.19773903	-0.3270879543	
1.527260008	0.7928605283	2.164622002	0.1919315982	1.041341357	0.3075612608	1.924143989	1.407336904	1.81121141	0.1284839374	1.730402712	1.083606127	1.834959925	1.011379691	-0.5345454057	1.799395043	-0.4110506258	0.2279649209	0.460461996	-0.04119901035	0.2252534687	0.9723863927	2.114104501	-0.06374458554	0.3798093987	0.1109883523	0.9204589303	0.9101440075	0.5148844508	-1.197395791	
1.715469697	1.636010582	1.552571627	0.8752676332	-0.03572599334	-0.70647672	2.368292804	1.958629603	1.587351027	-0.2321172588	1.834059496	0.9694864958	0.5684474949	1.150245548	0.9809425904	0.8610791276	0.7524830195	0.001690807393	-0.46164244	0.8774198392	-1.196782989	-2.254756103	-0.04027622747	-0.6773874974	-0.4002253848	0.3510489187	-1.477129322	-0.2091816341	0.86151795	-1.386285916	
1.091286867	1.333050627	1.01641764	0.382487443	-1.718859121	-0.3596773199	2.126198385	2.065107678	1.160472572	0.9952934153	1.680318229	0.9224230351	-0.2813958962	0.406177623	-0.6513563503	0.9377156124	0.4352677657	-0.9605500745	-0.1101239124	0.9074546423	0.5745647498	0.2143344757	1.612707406	-0.7817177256	-0.2571935689	0.5283946726	-0.4712070697	-0.4436245822	1.417874863	-1.011757414	
1.046093211	0.7517036134	0.4430995799	-0.4434864194	-1.908194727	-0.3615347736	2.167420117	2.164259414	0.8546935243	0.223129842	1.948387896	0.7601919914	-0.8348604275	1.074770537	1.519262617	0.604975823	0.8440959786	-0.8450937468	-0.002403964358	-0.1330668196	-0.07259714838	-2.551255714	0.2748500861	-0.425202587	-0.2134711605	0.6574333562	0.2750336903	-0.9083253857	0.5227447215	-0.9421639986	
1.389065694	0.2969794718	0.5148480374	0.5312685445	-3.132979199	-0.009595253226	1.763271269	1.823734394	0.188075402	1.405115399	1.616956335	0.0693418375	-0.4396850289	-0.01199180733	-1.063558235	0.8318358907	0.6298760345	-0.8003658114	-0.8323568497	0.4631556316	-0.938754789	-0.4054145428	0.6719119983	-0.7841071672	-0.3730355482	0.548064357	-0.4637252169	-0.1504854942	-0.07000541673	-0.9759908043	
1.254956435	-0.2587396187	0.8039958433	0.5126722559	-2.311895853	0.267590864	1.775779116	1.871675334	0.1208931927	-0.5535077716	2.203939721	0.1735543611	-0.3742870813	1.12879961	0.9049137404	0.4984181127	0.6226875998	-1.2672586	-0.4968190564	0.3587715359	0.06299443421	-1.62556898	0.3713261075	-1.41198339	-0.177739245	-0.4479959789	0.3462098363	-1.646803375	0.4021773428	0.2772861634	
1.191706012	-0.04764729963	1.338956453	-0.1672420873	-2.089285506	0.1576061568	1.81243039	1.325025938	0.2195846572	1.67173817	2.277084912	0.06609901834	-0.05024984234	0.2704743394	-0.9968199465	1.205766049	0.7680300798	-0.9628675247	-0.3225237353	0.4367962118	0.4396013284	-0.3786789167	1.059833865	-0.7333655582	0.6003738809	0.421832892	0.2194394679	0.09560818452	-0.9472069927	0.4568708458	
1.541152558	0.007378591861	1.350110538	0.5045193262	-2.074983238	0.129529295	1.647109517	0.9982705502	0.3013255472	-0.8391277476	2.816181319	-0.3861756836	-0.4961318837	0.2012927279	1.128694655	1.983465573	0.8795622069	-0.2096174558	-0.7622462239	0.7475535462	-0.8249326845	-0.6707628152	0.4153109868	-1.532531933	1.028158124	0.8962812012	0.988480932	-0.2281159624	-0.01278259707	0.08096514866	
1.255741739	-0.4861098938	1.922873403	1.218269248	-1.98490818	0.8778745263	1.963802353	0.5596707176	0.2790688236	1.314080448	2.201198941	-0.05463834731	-0.0741437212	0.4403183557	-0.7583241282	2.35073699	0.293372689	-0.4472139343	-1.077282458	0.6045521898	-0.2680301436	-0.2023350136	0.7081427055	-1.143300781	1.420201483	-0.2006351023	-0.7303072883	-0.1698164625	1.143097371	0.1483761321	
1.22132778	0.2199869673	2.365753037	0.0562617038	-1.451810322	1.690505641	2.037625075	1.170063932	0.6696644284	-1.148313297	3.105407634	0.8380517686	0.5124000107	0.4602464697	0.5720022078	1.301907719	2.28215988	-0.6683227295	-0.3080005205	0.5484263024	0.9352504192	0.8237241907	0.345216546	-2.308266987	0.7898641672	0.8531621411	1.701621049	0.7642918193	0.6645912899	-0.03275613404	
1.366879439	0.3411992751	2.228818851	0.3537022929	-0.9090757416	1.451195156	2.105498875	0.6491277942	0.315813248	1.41625655	2.681854935	1.382311867	0.1662110629	-0.06308149772	0.7442956277	1.266973923	2.282428996	-0.6579736804	-0.4533962352	0.3408013795	-0.9852879801	0.6725198539	-0.9067319384	-1.340186358	0.5088251477	0.55217985	-1.814661576	0.3424815605	0.1788440125	-0.1572251892	
1.007924551	1.049628524	2.172053841	0.2775956405	-1.069431189	1.126352753	2.253363547	0.4718265472	0.789166921	-0.5888443157	2.478472832	2.299904444	0.7101593964	0.0623565846	0.174774302	1.080555151	2.470980069	-1.01625596	-0.04351889042	1.09693847	-0.1448767409	1.32525911	0.07055877395	-1.324698831	0.5049195654	1.104607754	-0.1850714006	-1.487267545	0.528327693	-0.3684146193	
1.518562193	0.7249436462	1.969786892	-0.4659334721	-0.7345558104	0.8040971009	1.978264144	0.9717802462	0.344240751	1.263305335	2.948042678	1.806026617	0.8518151653	0.06445848718	1.530716957	0.6438855773	3.163149296	-0.7077294786	0.5415833269	-0.3138566426	0.2968382723	1.134549932	0.3247565317	-2.930648324	1.377871032	1.805731686	-1.820169365	0.5689436166	0.7117234057	1.467431452	
1.382001871	1.502782197	1.066603635	0.3206831606	-0.7706950887	0.1498062297	2.077868135	0.8467246115	0.3248683947	0.3528666136	2.542313241	1.741910433	1.133720367	1.180594236	-0.2828370425	1.122223585	2.427230264	-0.4217135269	0.09209850442	0.4217516866	-2.003862671	1.324511782	0.9605383342	-1.722115342	1.373193093	2.210329892	-0.7560400867	-0.6974851906	0.8720883261	-0.4212656682	
1.338583159	0.9620711046	0.3659684456	0.9579475809	-0.6884503853	0.1987641271	2.569259498	1.095190335	0.6013906914	0.5694863304	2.217119841	2.28896036	0.9350134889	0.450017123	1.044123746	1.35388666	1.092064176	-0.5042573231	0.0198763718	0.3871755424	-0.3504008689	-0.4989776505	0.8881873666	-1.836796424	1.687315402	2.14269803	-1.475929576	-0.7176225916	2.917252184	0.4555138792	
1.069536999	1.000823474	0.6851823168	-0.2792191348	-0.6352045434	0.564978591	1.805580897	1.385447904	0.4205406629	1.37243773	2.6655803	1.718270407	1.449849443	1.831900039	-0.1465757228	1.418613315	1.861916344	-0.2204305317	0.6444254438	-0.2085900214	-0.2244107278	1.180371358	1.841078497	-1.731943351	1.737593647	2.015609427	0.7532273937	0.3781230811	0.9431828248	-1.171348671	
1.534082113	1.201720824	0.8943530675	0.2512633954	-0.4250121468	0.719865894	2.244531534	1.156796514	0.4641703651	-0.1343849625	2.675931874	1.055832452	1.010366473	0.465014329	1.487596995	0.9748787198	1.872221086	0.1892439002	0.08046123766	0.6314091035	-1.093407641	-1.715019291	0.1202019577	-1.516139714	0.8242661009	0.6064801138	-0.06130585914	-0.2790224833	0.6389268291	-1.05844266	
