-2.216862555	-2.940447525	1.626480893	0.8611811897	0.3537283075	0.4655823273	1.647670525	0.03109941337	1.02804818	-0.4588039915	1.375314942	0.1721112403	1.279142624	0.2614504521	0.8796910455	1.2752245	0.4950003611	-0.0357486791	2.232709015	-0.4641275301	-0.0006424907141	-1.233621495	0.2883704263	0.9584298575	1.89376881	1.341579162	
-1.90491468	-3.133245806	1.101543286	0.7374701252	0.05070541534	1.450189013	0.6396694905	0.1726710354	1.362986919	1.534016909	1.807863014	1.994517463	0.4545993641	0.7225761605	1.968909581	0.5663273473	0.1302189954	-0.8310471735	1.567341336	-0.08105671139	-0.603816377	-0.4894439887	0.8284068825	0.1052178573	0.6045955196	-0.1101125264	
-1.771312493	-2.921728991	1.90729322	0.8512334064	0.2463492361	0.3633552603	1.269997785	0.7220075482	1.438985044	0.7323102588	1.899824475	0.8825279806	0.05173929955	1.265403402	1.447587003	1.177087964	-0.2829675936	0.8572061287	1.242994056	-0.6328775129	-0.4552223334	-0.3807160285	-0.04969763078	0.6538704904	-1.160129692	0.7559268784	
-2.246208359	-2.909781286	1.2589066	0.4076530464	2.43060051	0.8978497647	0.8847853721	0.5741148145	0.1681334491	-0.03669885284	2.156901866	1.597729079	-0.3043996687	1.59373611	0.9830625805	1.013437719	-0.2277053136	0.1054071252	0.8047062503	-1.602924194	0.6585043816	-0.5784016803	-0.03038507637	-0.06637681128	0.439563468	0.08021158299	
-1.574277383	-3.210467183	1.151707284	0.5751186348	-0.09658185714	1.172132922	0.8343864948	0.3076689785	0.5678292578	1.853004117	1.853760351	1.151064607	-0.1227085768	0.9591269229	2.31602349	0.5660432191	-0.7441204597	1.904891513	0.587085409	-1.403661849	-1.00480386	-1.085944117	0.08098349075	0.2874711267	0.09970648759	-0.7981557462	
-2.233349199	-2.980458003	1.453456853	0.5147985191	1.334646093	0.578232543	1.918986382	0.4141385438	0.5564413632	-0.1545599018	1.213296138	-0.3147171373	-0.5967765286	1.390238044	1.988318868	0.2225668772	-0.6147579473	-0.1218592325	0.4685959559	-1.169823448	0.1080004204	-0.688885885	-0.286532452	0.513156266	-0.03773567747	0.263429623	
-1.779671248	-3.222382034	1.284836881	0.4019101763	-0.2248015881	1.657773576	0.3953764811	0.2365683768	-0.3554197025	1.265180452	1.678773697	1.342590326	-0.9798554078	1.242797217	2.986227906	0.04921609692	-0.4212892468	-0.9350371312	0.04542985329	-1.305862705	-0.7166403574	-1.119034658	0.2227639656	0.7996957205	-0.2800640281	-0.2148214534	
-1.977896772	-2.734434569	1.644379999	0.6335794091	-0.6055889339	0.1791699174	1.644250282	0.6175940795	0.1609639019	0.3183351216	1.511179401	0.1151888584	-0.6861918534	1.435543874	2.544170299	1.174647099	-0.3227832233	1.205148017	0.4257888244	-0.6397223953	-0.08762077715	-0.3192900348	-0.7798394631	1.372508683	-1.9260248	1.80524305	
-2.065391474	-3.03983056	1.266835581	0.2803015924	1.707279517	1.103355541	0.3829466549	0.615981606	-0.910637067	0.09558323138	2.893491554	0.7247988763	-0.2701191805	2.334717641	2.329451775	0.7852041894	0.2229337806	-0.5833436367	0.4312043406	-1.441021529	-0.5098667679	-0.6912678435	-0.09603944944	0.9520218596	0.8089263981	1.367040104	
-1.631088364	-3.001008861	1.403321318	0.6373137382	-0.1478208752	1.026389203	0.4579625916	0.4769221133	-0.3546596848	2.140280633	0.898744169	1.089806462	-0.07703054637	1.777733203	2.041080704	0.6878896635	-0.2952854023	1.159292068	-0.254873511	-0.6128436528	-1.115507777	-0.6664162153	-0.3163603534	1.585172376	-0.1347852794	1.060758285	
-2.139043706	-2.942721802	1.377412914	0.4281603081	0.02687462178	0.4514546056	1.348969631	0.3633503541	0.5267999067	-0.3155045251	1.729742697	0.1330939672	0.08747848508	2.144420009	1.536558775	0.364435232	-0.08628177601	-0.04901269583	0.4750638891	-1.760039086	-1.146627019	-0.8506106187	-1.186818515	2.214583733	0.4644447688	0.5373062169	
-0.01700438097	-2.334587666	1.373522892	0.6951450882	0.624930388	2.076964964	1.398351398	0.6397470627	-0.5588251212	-0.3402428176	0.4929449257	1.245384963	-0.2646581804	1.634141973	3.023787266	0.106918009	-0.4857809296	0.449864557	0.1531197878	-1.794333962	-1.888217548	-0.5821365899	1.414282918	3.564444365	0.241311359	-0.5082186508	
-0.2374960828	-1.66233687	1.12150814	0.6340913557	0.1937934284	1.1617133	2.457306425	0.6336114889	-0.04821091146	1.659570343	-0.07139469223	1.381003741	0.1106054692	1.233442612	2.626226964	1.142476805	-0.5130011446	0.515679472	0.2154205057	-2.186363137	0.2587883343	-1.507514627	0.5863169479	3.670301581	0.7546181924	0.7813576705	
-0.7617528041	-1.329907657	0.6828774853	0.5334208041	-0.4105270576	1.161952226	2.28011444	0.199955754	1.075463461	0.3231964964	2.149270003	-0.4505934401	0.8924755782	1.27572301	1.555060651	0.2741112438	-0.07010114279	1.959093028	2.740118254	-1.95121403	-0.6357494751	-1.355591907	0.2989829409	2.983627563	-0.1793464797	1.782641078	
-0.8282684207	-0.8537040798	0.8562909524	0.4005752983	2.530797182	1.604085576	1.355102893	0.1568718925	0.5508228481	1.220073966	2.431636998	0.3522239868	1.259977346	1.413459722	0.502556074	0.531335441	0.8014175378	0.08322039516	2.485572402	-0.6914459097	-0.4504347767	-1.720656306	1.245831844	2.66262921	0.7561403468	2.281949559	
-0.9934354458	-0.6272387816	0.7541249772	0.02547453068	0.390958373	1.101104158	0.8862890755	-0.6005726573	1.163443647	1.967224152	1.936583632	0.6036686222	0.8005491795	0.6306765459	0.1289406022	-0.5088112782	0.8499907721	1.542431377	2.404758405	-0.7240027375	-1.101518111	-1.998041882	0.7148368115	2.051568482	0.8231913809	2.37451174	
-1.599004736	-1.11434788	1.015486864	0.3510513429	2.086608612	1.141186334	1.325349173	-0.4787805083	-0.07230037543	0.8081328902	0.8601161805	0.3458787839	0.2732025747	0.4561203205	-1.230795004	0.461624707	1.4268005	0.385598871	3.062714872	0.73965929	-0.5958190975	-1.577436785	1.035129889	4.236763362	-1.189802953	-0.03823625275	
-1.729002637	-0.5247202599	1.701104579	0.5485908799	0.04648333573	1.393020059	0.8278999347	-0.1953104414	-0.4465898075	2.319884026	1.432576736	1.766439009	0.4610877169	0.2141592236	-1.650100572	-0.07329390325	1.210889428	0.08670571339	2.161154192	-1.191816099	0.3899845203	-3.581757482	1.900135514	4.567660034	0.7758888329	-3.084240955	
-1.542340777	0.2488585929	0.8491164204	0.3203438396	0.1549920135	0.6443046833	0.5213735793	0.250284675	0.8666320833	1.036912246	0.6087209666	0.2650955127	0.7641503176	-0.9751765609	0.3271608402	-0.5849742721	-0.04566701904	2.081204983	2.578363506	-1.097564106	-0.1901847344	-3.68166937	0.8312942111	2.036636688	-0.8422536331	-0.8077995587	
-1.82132972	0.06106512018	1.33652427	-0.1074995794	1.361430757	0.06775414778	0.5732787122	-0.004198139451	0.6609704089	0.1153131896	0.7305660195	0.1713080397	1.273634712	-0.02470622738	0.09801691367	-0.4465609451	-0.1364041488	0.3906084834	2.057367318	-2.58300011	-0.3800275988	-4.066079482	0.5553925262	1.903849927	0.01515153199	-1.238942945	
