-0.490956843	0.4435221098	0.0102881733	-0.7767883294	-1.108332	-0.6869983909	-0.1959110238	0.6687218164	-0.004923741632	-0.6402351575	-0.5335057235	0.7457360792	0.5324956669	-0.9293783402	0.9278259146	-1.820650501	-1.013272513	0.8486231635	1.475218685	1.882950035	-0.1959772211	-0.5421950823	0.54739636	-1.456976433	0.1215490908	0.4091988595	-0.945112116	1.011901812	0.1732210565	1.199832083	
-0.3632022258	0.3213208936	0.2194753069	-1.142118453	-0.7552336588	-0.3982566004	-0.6588276568	1.014926373	0.1134014092	-0.6835361666	-0.3881684122	-0.2028062497	0.06814228982	-1.379599373	0.5326748561	1.059367532	-0.106088384	0.6336370625	-0.3231647644	-0.07302967229	-0.8017416395	-0.4098090529	0.03291878608	-0.7418623181	0.236270469	0.832210872	1.415185568	0.3300474434	0.597720264	-0.3670403408	
-0.2478567085	0.2413975238	0.05241719946	-1.006340074	-0.003968999234	-1.114529999	1.479420869	0.3608226383	0.5422729751	-0.4061856961	-0.8287088901	0.408250401	-0.9209906751	-1.6506029	-0.006224797708	0.2818451412	0.8819015132	1.152183619	-0.3230482514	0.4037084274	0.5491454702	-0.8489681031	-2.072720618	-0.8147045957	-0.2492090158	-1.219060737	0.3709981502	2.906043913	1.293801367	1.493959645	
-0.3484091339	0.6614209026	0.1323403576	-0.5390909776	1.396542953	-0.5641583269	0.03731530562	1.104409001	1.000842513	-0.9975722381	-0.8464127254	0.1183834576	-1.349343884	-0.3093063959	0.4758518398	0.1444665865	1.401536235	-0.388820598	0.9050481014	-2.001941047	-0.7774454675	-0.3731224974	-0.6106749494	0.7065324943	-0.03356533926	-0.1819727183	0.3822611703	0.1223697981	-0.4910507695	0.6954262408	
-0.07070906168	0.2824053872	0.111825076	-0.4026386619	1.716940159	0.4025717813	-0.5826821762	0.7640323516	0.8961253513	0.703843788	-1.040310322	-1.236969522	1.608438561	0.7504931046	0.2851683123	-1.093149965	1.768901193	0.603430304	0.5844186263	1.213538753	-0.2136576858	0.05674438091	-0.1179122154	0.1381933172	-1.223811048	-0.3072316456	-0.2256215608	1.599691477	-0.6299487253	1.384947395	
-0.2548830183	0.6815072536	0.1820675533	-0.4127069974	1.685641413	1.018765601	-0.1204360898	0.6351995712	0.2726479207	0.5723781927	-0.650467611	0.399782636	0.3587245811	1.073109331	0.6977629394	0.4300172843	0.172447667	0.3238419214	0.3234571644	0.02240117709	-0.153385813	1.299441753	-0.06898949575	-1.121316749	-0.6778756693	1.664093086	-2.463733796	0.07268758976	-0.630536483	-0.5804029567	
0.2049491073	0.4688316702	0.03686583235	-0.0528420401	0.9669775716	1.054146951	0.4957720511	0.1818535693	-0.5637842446	-0.297825723	-0.2157673158	0.7206111186	-0.1207310012	0.4624339005	0.7591433291	1.053308155	1.245686946	0.7477070784	-1.641618364	0.5855813099	0.239347907	0.9502140192	-0.8755365573	-0.5298540992	-0.2719114038	-0.8847140436	-0.4252440725	0.7724461726	-1.125514445	0.9192311552	
-0.4126434885	0.6517767629	0.4213048965	-0.493695949	0.8683478149	0.5538065441	1.063018132	-0.275796968	0.2721014141	-0.121910794	-0.3621778358	-0.4070965087	-1.238403295	0.4312685743	0.6844280464	-0.07295050896	1.376429313	1.227693353	0.01234738747	-2.417509516	-0.06183842227	-0.1680840618	0.6177073458	-0.04420506675	-0.4055492848	0.4542583607	-0.4102724171	0.8540192193	-0.2546932113	1.2087217	
-0.1822203163	0.4249191651	0.2200862925	-0.3408552971	0.8953409871	0.6294233769	-0.6477079201	0.5212765855	1.384438444	0.8947425084	0.3502059824	-0.9509984765	0.9536449349	0.1761971944	0.1319498895	-0.5264426608	1.035693745	0.7619918144	0.7923650577	0.6128520446	0.2819259566	0.07068817644	0.1495350074	1.175875827	-0.9458728411	-0.0720978289	-1.610234087	0.9977988347	-0.725534482	1.483828404	
-0.5280091669	0.561123724	0.5070559524	-0.9489219751	0.2698576843	1.18632557	0.2921290132	0.3756945084	1.04491185	0.9894587321	1.051961649	0.6592394485	0.5836065808	-0.1458037786	1.2688414	0.2103859177	-0.2727411896	0.2084716853	1.221751343	0.8928599787	0.7220309919	1.274126912	-0.3069318326	-1.980443925	-0.9295809441	1.482061673	-1.539713528	0.2525928138	-1.26197039	-0.2125065661	
0.2535480464	0.4911931525	0.6646045426	-0.5815751726	-0.5903735037	1.059845768	1.599420762	0.7316039611	0.3414534994	-0.3761360913	1.595597939	0.799361692	-0.5256511999	-0.9792857785	0.2006395131	0.7722928209	0.1989305655	0.1893527171	-0.8211806014	-0.405863753	0.1640953571	1.621337882	-3.028469985	-0.07285263481	-0.8084988435	-0.4202659409	-0.3639677443	0.7563043251	-0.1458805853	-0.2919924462	
0.0009933992175	0.5961786072	0.3344862444	0.2939216952	-0.4241231593	-0.5918317523	-0.9443693992	-0.5526774622	0.5008702557	-1.000312905	1.267101825	0.7758526532	-2.158353248	-1.079446902	1.373511364	-0.6796900482	1.315591029	0.3948892835	-0.04223799653	-2.49007682	-0.5935482924	1.168752246	-1.070288998	0.7225403687	-0.6290222568	-0.3803363439	0.07257602767	1.381323531	0.4852428366	-0.03279267021	
0.2347063751	0.5660101899	0.2142455899	-0.1752580681	0.1946464432	-1.098116634	-1.154050252	0.3859121667	2.23970436	0.5522957558	1.438554634	0.002594746438	1.7184113	0.6583021886	0.2873805672	0.3797362623	2.367033618	0.5892946415	0.5242831768	0.02516472874	0.5144616082	0.2962399793	0.9172838486	1.847831186	-0.9722919888	-1.733380038	0.2825023461	1.478588639	-0.8574437854	0.8666485829	
-0.005092019705	0.6407906841	0.1347495321	-0.7588072901	0.2661522651	0.7937312918	-0.07812165574	1.218204163	3.709728645	1.100958557	1.449588532	1.974647213	-0.2063501369	1.696583741	0.8071907623	-1.482969454	1.737891396	-0.7088043262	-0.325169202	0.6877123211	0.5412041714	0.4372944505	2.820970283	0.2037873494	-0.9626111927	0.4061946358	0.1612338548	-0.1155509529	0.5410356311	-0.06077118685	
0.1905111613	0.3323270503	0.02441757038	-0.8290790799	-0.7289825758	2.666199925	0.3282474001	2.34910617	3.043961139	1.978796112	1.548450651	1.310650446	0.8047984003	0.4847907397	0.9799493738	1.174966236	0.8630501784	-0.500425132	-0.07122409148	0.3228684273	1.09692424	0.1355423862	2.147656074	-0.3705482006	-0.9368009759	-0.06471115161	1.290816068	0.42899097	-0.8804438845	-1.153918915	
-0.2785421987	0.2047100793	0.1454842078	-0.6086328552	-1.559126585	2.864048377	2.457920209	1.944209386	1.904082209	0.6969402897	0.08392842715	1.436538827	-1.26244779	-0.8397759673	0.2609760164	0.02990956883	0.220098379	1.271906231	-0.8667279402	0.4823511146	0.7600093034	0.03710295347	0.6160741615	0.5512377141	-0.6344895933	0.6732231735	-1.101131222	1.018408911	0.04358847777	-1.725561229	
-0.1239432252	0.2395988153	0.2113416831	0.1314938211	-1.950023864	1.601792331	0.02919673078	1.246422512	0.8766985648	-0.1858476096	-0.6508958146	0.7703788937	-0.2817166165	-1.716402343	-0.1783589919	-0.9157517599	-0.6928678781	0.8837468323	1.022031919	1.046644493	-0.6993197161	-0.5003016063	0.0879872694	1.854434352	0.1629900764	-1.049634235	-1.09728797	1.499055095	-1.063036077	-1.51033427	
-0.2531459448	0.4875854604	0.1034313083	-0.1725341387	-2.004355252	0.4268517298	0.02476537097	0.3358609921	0.7524925612	-0.260160073	-1.068142758	0.2718560776	1.219760147	-1.854273341	1.143545409	-2.13129008	-1.358173406	0.3866455662	0.8049347108	0.8232935536	-1.26489516	-0.6738936584	0.2723361214	-0.3654756229	0.2326866576	0.751457617	-1.06210303	0.06537859641	0.8090812981	-0.037348717	
0.1518706113	0.2195835793	0.4166364404	0.1704043665	-1.845527361	-0.2219251738	-0.3284039953	0.5822006943	0.9352365828	-0.5509168275	-0.6149934805	-0.7983949542	-0.4144108953	-1.368847714	0.6075536197	0.6917603972	-0.6916715855	-0.02831343711	-0.7888328592	0.3148882407	-0.6794754481	-0.3584784454	0.4143612554	-1.417593619	0.2777326001	0.3365417975	0.6888190684	0.7683843936	-0.6352266957	-0.839750598	
-0.265137368	0.3152212219	0.3901674635	-0.1674657421	-1.635095086	-0.2820982549	1.55845233	-0.04721369456	0.9182786363	-0.7944904898	-0.7023775823	-1.441920253	-0.8143862672	-0.4415237186	0.6521678216	-0.3805019928	-0.5990148841	1.974050363	-0.06683375059	-1.584015142	-0.08367089049	-0.4320416328	0.1194212118	-0.2563227687	-0.1803974277	-0.6007861329	-0.832063156	0.1711366992	0.1759539259	0.3109296717	
0.3496160027	0.2710528451	0.5087852581	-0.1799455015	-0.8222494184	-0.8127297141	-0.5138180054	0.1122109042	-0.001181194601	-0.1388964771	-0.852967082	-1.648272078	1.056218221	-0.3703061536	-0.7979499323	-0.09393282396	-0.7313623956	0.2865626851	0.9657794962	0.8437075803	-0.2723653097	-0.7418273483	-0.1339943039	1.879858599	-0.7575236497	0.1559737048	-1.136072668	0.3643665479	-1.198707255	-0.4155450081	
-0.1695136157	0.3392550984	0.3695593175	-0.2453295707	-0.8916403959	-0.7579679219	-0.465606334	-0.9320462078	0.01018166275	-0.8585045111	-1.905720178	0.3571601408	0.7295076735	-0.2083216129	0.8146171794	-0.8922568192	-1.180445815	0.3910220403	0.2518106594	0.9219454107	-0.3573392765	-0.1030802509	0.9348968809	-0.8730213761	-0.2582888165	0.1429867272	-1.683233692	-0.2828535856	0.9865993848	0.4528279272	
0.2199827405	0.336052472	0.4459530255	-0.399151769	-1.019239563	-0.6864698982	-0.3284751804	-0.535650115	-0.1964834978	-0.2012415438	-1.141234995	-0.4706812954	0.1004998705	-0.167198794	0.2809720151	0.662749721	-0.6237794272	0.682108362	-1.001070136	0.1317722603	0.279004205	0.7533375538	1.626588955	-0.7325358587	0.5703579838	0.427140395	0.9964463253	0.8239809468	-1.349342079	-0.008448333607	
-0.2469240677	0.3447354056	0.8384354587	-1.323348985	-1.053501245	-0.2901865914	1.818607735	-0.6489739495	-0.4714733227	-0.3774659466	-0.7721829401	-0.5940663012	-1.462806537	0.5434364427	-0.8307933228	0.2371571822	0.5641261832	0.248889704	-0.3081539318	-0.6269679669	-0.353854144	1.332313268	0.3482105648	-0.5890071064	0.1662970605	-0.5030772316	-0.5469128565	0.4105339539	-0.1573166203	-0.162327192	
0.02592557269	0.5047598427	0.2252959343	-0.5919340384	-0.9882013389	-0.7255909247	-0.4997224152	-1.026124384	-0.7401609921	-0.2288616709	-0.5609730799	-0.07845606405	-0.06977972113	1.038790663	-0.7128186132	0.02640367508	-0.3314333971	0.3364324255	0.7795390305	0.2379330873	-1.165964127	1.787059708	0.5550514273	2.604532355	0.33661797	-1.076498937	-1.160282203	1.32656759	-1.413325251	-0.3910370766	
-0.395453985	0.2915491772	0.3284586686	-1.18821395	-0.5153595086	-0.1599310884	0.3389000855	-0.8716200437	-0.6177995251	-0.4314399587	-1.194528223	-0.8136811694	1.229374593	1.796456518	0.6856545832	-1.750705165	0.0360588162	0.07247762853	1.086714603	2.003826236	-1.663387562	0.8562732787	0.08390075856	-0.1731518677	0.5441272523	0.2150033249	-0.3331293021	0.2542946331	-0.8193265815	2.56365342	
-0.03160047265	0.6413362377	0.2857505559	-0.42622524	-0.3033130032	-0.3714464615	-0.9653906571	-0.6092339291	0.03205003369	-0.433723118	-1.264135431	0.1609693539	0.12090751	1.623451455	-0.4890936374	1.221572667	-0.7504640918	0.2272056811	0.03618942856	-0.206397147	-0.2803767155	0.4408487089	-1.055093926	-0.4082958591	-0.001417327614	0.8398857556	-2.02875797	1.485749315	-0.2785196036	0.7399410996	
-0.2921694772	0.4099302472	0.3374144369	-0.6313698022	0.04739690289	-0.1312019039	0.8005334793	-0.7309344479	0.4635153471	-1.123453835	-1.233721011	-0.110856613	0.2755223763	1.490626382	0.6550427571	1.963002353	-0.1063658297	0.1110295323	-0.3062867902	0.7841205056	-0.5087103726	-0.7671569307	-0.9345992053	-0.2290596895	0.3850213034	-0.4909803074	0.2611942036	0.1036744593	-1.371991563	2.378742747	
-0.1245310079	0.518107755	0.6618854247	-0.842853915	0.2542234678	-0.3154602384	0.7886325021	-1.06320523	0.8824405411	-0.5855609777	-1.506093289	-0.2049101253	-1.817160381	1.279917167	-0.4983497604	0.778711613	0.3951399249	-0.04482135495	-0.8229054885	-1.921673723	-0.1111379421	-1.045357288	0.01424641473	0.7431861269	0.05220333447	1.04269734	-0.5383719677	1.315148568	0.681936345	2.101791821	
-0.09585250781	0.5248284547	0.4317119439	-0.444897381	0.7245209921	-0.3759728208	0.2621517764	-0.863885973	0.5770666022	-0.6616372968	-1.040971637	0.4191210789	-0.8910114683	1.336223091	0.3177503773	0.2339380295	0.6028361921	-0.6292701976	1.544401721	-0.1875261399	-0.4493560822	0.7544965372	0.7615989966	1.739760077	0.5784574512	-1.436264782	-0.9157130805	-0.3061044422	-0.2656871376	1.10674935	
0.1558635198	0.3502844794	0.2434198787	-1.015766332	0.2618737192	0.3405641705	-0.4758982651	0.3541867005	-0.1275804272	0.2759094251	-0.8480148431	-1.184759385	1.205807501	1.861621556	0.7982693176	-0.8730441752	0.5464045482	0.01727484869	0.1552202817	0.6550077264	-0.8306223355	1.151193981	-0.09428480405	0.80564786	0.1322192469	1.254371379	-0.6192598435	-0.2244658821	-0.1235981717	1.568164577	
-0.1189932353	0.5270761152	0.06565137828	-0.4190715962	-0.1856633293	0.1103543084	-0.2048630455	-0.08153478592	-0.5740818227	0.1156928475	-0.8557107187	0.5307621172	-0.3245585934	1.498042039	0.6362475413	-0.1807572571	-0.1310840186	0.303846008	0.4297492062	0.5161091077	0.1369165156	1.397645425	1.091836139	-1.052579478	0.6060893931	0.9345594085	-2.279451134	0.3788691192	0.8637521135	0.9093477965	
0.03821765911	0.5456379042	0.289415945	-0.9531291432	-0.7071336647	0.0394123935	-0.3297575707	0.8665602001	-0.1961756388	0.2388256994	-0.2788489799	0.1673077801	0.421979168	0.1595798807	0.6111257721	1.74946783	0.3863066523	0.3046011166	-0.04055946488	-0.1628747847	0.6096814607	0.3289109657	1.444617019	0.03424496575	0.7992169994	1.210970744	0.761293458	0.3563296126	-1.147256149	0.1941161087	
-0.2328502906	0.231309691	0.3256445733	-1.109522006	-0.6378902844	0.1283699519	1.571717391	0.890033705	0.06467864691	-0.2389612208	0.2686518474	-0.2480177853	-0.8721883774	-0.5219225178	0.9411201972	1.006657266	1.135686086	0.06755850542	-0.6181374053	0.9056776848	2.140928161	0.3829206428	0.7128361045	-0.3002857502	1.073616134	-1.017967862	-0.7607147583	0.8250784354	0.791332455	1.433197786	
-0.2156494694	0.7394786196	0.1316499586	-1.19953072	-0.7044511084	0.1906312302	0.4963752224	1.634686853	0.1951793508	-0.2127491493	0.3353798448	-0.09164487485	-1.958744541	-0.3478827404	1.343716962	0.6489608464	0.1531085233	-0.6789295771	0.8655809552	-2.066033213	1.381061134	-0.3330638337	0.6081948168	1.088678161	0.917712958	1.342016591	-0.1968919075	0.1694125194	-0.6720371583	0.6260166487	
-0.6233860455	0.4426342105	0.07719611653	-0.8229217869	-0.8850027372	0.3983971485	-0.2910935027	1.774695188	0.6570202304	-0.4371947729	0.7989642209	-0.04332281518	-0.05568089933	0.4928422639	-0.2098924576	0.1449295951	0.6746373272	0.01301401858	1.451122974	0.2333094471	1.309913255	0.1582077861	0.9921240237	1.358324667	1.669504983	-1.274075199	-0.8490288099	0.6043003647	-0.05409784257	-0.04800321985	
-0.3333407468	0.5144123922	0.04591519849	-1.454190163	-0.962834502	0.3794977757	0.4890620565	2.545781587	0.06727749255	0.01316595079	0.7964204721	-1.474243007	1.158537868	0.7899795294	1.379867455	-0.8302549977	0.5569627789	-0.930180164	1.026452179	1.358524211	0.790819297	0.1953970631	-0.3644713312	0.6189110619	0.6556928415	1.396032019	0.05517713218	0.5750747372	-0.7522096536	0.003494009927	
-0.5060232545	0.4112164224	0.07372289968	-0.5723301795	-0.9970691636	0.4721387992	-0.5042337245	1.309107941	0.03151625184	-0.6341473945	0.2008109922	-0.1479165211	-0.1706286258	0.596206392	0.9409032439	-0.9971023124	-0.1184378195	-0.1212302021	-0.1432992266	0.5054797279	0.4154623008	1.741288015	0.5546659887	-0.9601405999	1.255220097	0.4281853378	-1.03403856	0.6551870182	1.592571081	0.2981138697	
-0.4583976075	0.5100748374	-0.08557684101	-0.8790282367	-1.336371634	0.06544915775	0.05113071069	1.408655352	-0.3509401292	-0.8000614082	0.3919092909	0.08433615447	0.5511957552	0.4056170238	1.175220075	0.7806392745	-0.6647962459	0.4441371178	0.603998086	0.1050807354	0.6925834035	2.086425456	0.626612959	-0.7590701503	1.374594868	1.489841438	-0.2235781797	0.9479166869	-1.630395548	-0.5888943358	
-0.3549155288	0.2968021981	0.2064063757	-0.8115315811	-1.461041209	0.118197288	0.5762030603	1.202513019	-0.3573788344	-1.111543033	0.06452227045	-0.5921008612	-0.4267819707	0.2468428923	1.025888462	1.586272949	0.3596417496	-0.08680626643	-0.9838094107	0.8502186212	0.6799618226	1.917284543	0.182818587	-0.09709859531	1.375712541	-0.3425150795	-0.5854521108	0.08091866789	0.1071031628	0.2580900514	
-0.310994608	0.3641036991	0.3511821876	-0.5695858164	-1.208375639	-0.5586751785	1.744773165	0.6204592936	-0.07596101692	-0.5901771621	-0.6765841018	-0.5418191828	-1.777737578	0.4068667993	1.22208949	-0.1449061095	-0.3532981621	0.6090574765	0.2941543188	-1.210814521	0.4154765302	1.502684367	0.6412535496	0.1836620189	0.9073535824	0.6141103212	-0.2329274984	1.44369396	-0.04248802147	0.02594668921	
-0.6566863682	0.5166784942	0.2639741523	-0.8209522169	-0.9825473287	-0.6751592656	-0.2643729573	0.5382753408	-0.3032900896	-1.673419493	0.07018585975	0.07249305938	-1.541222822	0.5323810173	0.3720288961	-0.3233949196	0.2237244865	-0.2210414569	1.772172339	-0.01935238968	-0.3204172017	2.269551228	-0.1936708208	1.243185344	2.045747805	-0.8487618668	-0.867270343	0.4907705697	-0.8938238029	-0.01031323466	
-0.3106574175	0.4550152414	0.2268885804	-0.7022411231	-0.5347455643	-0.6090322966	-0.2253935449	0.6518661073	-0.1640151338	-1.230858696	-0.02654999177	-1.391774895	1.422913282	1.5590054	1.153057065	-1.09481277	-0.2882425712	-0.9579159446	0.6413205381	1.241320563	-1.541164293	1.917019435	-2.248973131	-0.1174833428	1.124998764	0.6000227617	0.0328233263	1.259552239	-1.30074515	0.995076316	
-0.4536594585	0.3784122909	0.1654664057	-0.417759218	-0.1431272165	-0.6658220957	-0.7688936403	-0.4886878296	-0.2617676248	-1.445697975	-0.1170151463	0.2030765295	-0.585366868	1.996004112	0.3331934722	-0.2112944234	-0.3947540465	0.2988820432	0.1944674066	0.003309055735	-1.972564859	1.52302921	-0.9321885894	-1.106918441	1.432266074	1.620440988	-1.634457663	1.347184615	1.173133988	0.9666252982	
-0.2851042375	0.6104024966	0.1568821372	-0.6993395648	0.481457141	-1.044538315	-0.6065072753	-0.4304992684	0.201403854	-1.139776924	0.1569043415	0.239791774	1.156949083	1.833197284	1.026406024	1.953005078	-0.1587561177	0.1981530797	-0.1677673137	-0.1941071318	-0.6829357246	0.3369509984	0.9596802651	0.8272259354	1.718900525	0.5717152897	1.183226595	1.484674418	-0.9372066477	1.122019908	
-0.3842239228	0.3946169314	0.3370337449	-1.10253707	1.062701763	0.3396503651	1.970880823	-0.07963243014	1.157432442	-0.415124859	0.6939426185	0.2863656408	-1.542165324	1.233618794	-0.1101671136	1.085193542	1.527802153	0.3426390113	-0.7530255197	0.1255678294	0.5873346619	-0.6923036436	0.9976694359	0.2833292658	2.05366553	-0.3310632922	-1.324306294	1.109948456	1.64405329	0.9384016902	
-0.3702759885	0.58296713	0.0662267926	-0.7505453775	1.197914281	0.7860962162	0.5127137825	0.3884918425	0.6979001343	-0.5414775475	0.9639231686	0.8777823454	-0.7721741014	0.2109343608	1.155245076	-0.3044594874	1.618320282	-0.3027569437	1.151180261	-0.4591299442	0.2324326211	-1.137930272	-0.07296609122	1.736612372	2.234648388	-1.32037993	0.16908298	1.052782333	-0.4456801681	0.7412423469	
-0.667400944	0.3624424868	0.1453555234	-0.9751103274	0.9614205693	1.366731297	-0.1311878247	0.3455920743	0.8021664593	-0.440763455	1.144343959	-0.4684652423	0.9515766036	-0.1897282531	0.2201476938	-1.050878443	1.611734398	-0.1931300924	0.3806003715	0.5776827025	0.1927782604	0.3591922964	-0.6643024089	-0.1907639116	2.249835066	0.4863368268	-0.8946529553	0.3589083854	0.1788766908	2.504508239	
-0.8110825463	0.7122063522	0.04062352504	-1.284097816	0.8691503528	0.97854687	0.1054706164	1.075564931	0.1463304249	-0.2234672689	0.6310419303	0.5906848424	0.1074754991	-0.6794791581	1.128468516	0.8934156799	0.2316242388	-0.1923072228	0.7966262674	0.07970595939	1.20210768	1.003020245	0.9344810943	-0.3864969415	1.888841988	2.321090785	-1.097182613	0.8247016286	-1.366157321	0.1035013827	
-0.6167894412	0.3720057761	0.2794449471	-1.04915385	0.3627998353	1.525616568	1.092213755	1.563702136	0.06043628499	-0.8562302343	-0.1321208683	0.2531952389	-0.4605710013	-0.7645647289	0.4145039751	1.721798551	1.478545296	-0.5183014411	-0.969960992	0.581626158	1.089750685	0.9047112393	0.2195639652	0.488570637	1.636916144	0.2718582152	-1.089001972	-0.2177470577	0.2883983377	1.234693376	
-0.5627205771	0.6786677051	0.3773867237	-1.023250205	0.5051701255	0.548290873	1.163950549	0.5263057286	0.4386868846	-0.2897094679	-0.951199074	-0.4531099399	-0.9445294833	-0.7194791989	1.27330604	0.1361959453	0.7157994633	-0.4502548295	0.4662220535	-1.78694427	1.029540642	-0.4687618512	0.9040701758	0.9083683397	1.457126926	0.444658054	-0.05071351984	0.7826045657	0.08973947869	1.592843036	
-0.5501969609	0.452796549	0.2712376664	-0.8076227298	0.3986478181	0.5432034245	-0.3928092731	0.6686790224	0.9698499976	-0.238939537	0.04487346961	-1.346040977	0.2570512315	-0.3118845206	-0.3168909656	0.1200729365	0.949957004	-0.5032780963	1.134167014	0.5465772552	0.6707734082	0.06569599771	0.2653402027	1.449694171	1.611382017	0.8368371715	-1.715565277	0.2714728884	0.09727702016	0.7391500178	
-0.3207289502	0.5100509838	0.09664393717	-0.6046251187	0.1207778994	0.3143412611	-0.08263733811	0.6923539483	1.0669472	-0.2856223961	-0.2188252758	0.4463533645	0.6995038759	-0.2310189816	1.663140142	0.3485311	-0.4346624613	-0.3145453894	0.7362453494	1.000996176	0.8160351013	0.5681310902	0.3467821573	-0.8408652311	1.710623524	0.9748264269	-1.549827578	0.5944639826	0.6067929665	0.2150516805	
-0.2054664416	0.468583062	0.4209233044	-0.1205020276	-0.2128656882	0.5168044404	1.514414086	1.253238269	0.9869522034	-0.6997956609	-0.1079653753	0.2802262522	-1.117210457	-0.9454943029	0.6775551008	0.9889240934	0.06076432047	-0.05273347626	-0.9778256869	0.6031366984	0.03153487453	-0.4135957677	0.04226165072	0.4238819415	1.917957617	0.1912525551	-0.8610651624	0.3702482808	1.159271043	-0.7961367484	
-0.191794313	0.7745854107	0.320079255	-0.7339866936	-0.1687591757	-0.2479461522	0.5568769942	0.5021371694	0.2736641182	-1.076812583	-0.7067695642	-0.01864249965	-1.361381035	-1.759261187	1.530640096	-0.646689497	0.348189661	-0.7776368527	1.535715716	0.6853835946	0.2197169306	-1.051782865	-0.4725960347	0.6714363614	1.81212218	-0.7872029	0.1563303368	0.8248255714	-0.3237882198	-0.3510476697	
-0.3509682408	0.5101600499	0.5737007257	-0.429858065	0.01027034676	-0.5802266509	-0.8284724772	0.1129859852	0.5337202799	-1.382157954	-1.059399912	-0.8748643973	1.289874806	-1.147502251	0.3821756735	-0.8797061989	1.285234984	0.03748538371	0.1235866456	-0.08142946899	0.5467352311	-1.048781872	0.2617939585	0.2242987137	1.878518378	0.5338739397	-0.005906839867	0.0840059398	0.7038935603	1.211335757	
-0.1836662672	0.5725523703	0.4038863249	-0.556199701	0.2318256994	-0.7492692734	-0.5361520789	-0.3600101894	1.990167005	-0.5744011475	-0.5448203602	0.03786765914	0.3607692927	-0.3531879566	0.4363430336	1.08259844	0.7340828519	0.4202643304	-0.2265207916	0.1476475512	1.72466491	-0.4635722766	1.680914367	-0.479435142	1.783177964	0.7026186929	-0.6451736933	0.4856207634	-0.5619068946	0.3423919888	
-0.3608899828	0.4639425867	0.542139719	-0.8005560266	0.3205364198	0.4472020096	2.354062284	0.8160121031	1.924976172	-0.5881679863	0.08088950091	0.0939236001	-0.3781716307	0.1580606192	-0.5917376455	1.496864334	1.454257887	-0.2675882507	-0.1914840697	-0.03465745414	0.8921525562	0.3718576557	1.105385417	0.5421266155	2.013663819	-0.6036455018	-1.330863484	-1.07473364	-0.3088415015	-0.3963504527	
-0.4359945973	0.4359104052	0.2112345709	-1.015334099	-0.3869578612	0.8335735021	0.6782971286	0.5320706269	0.4999915613	-0.4653578203	0.3718736779	-0.7651619498	-1.526976955	-0.4010872718	0.8228347762	-0.5445967912	-0.1969100587	-0.05837639112	1.317383497	1.119030484	0.2939174758	1.383804395	-0.1183716086	1.245234107	1.270541256	0.1996111397	-1.53596858	0.3898527236	-0.5674712377	-1.158575848	
-0.7441031385	0.422909021	0.2572685503	-0.5809084996	-0.8817004164	0.769729848	-0.351423985	0.5908434438	-0.2792019872	-1.15769458	0.2648818321	-0.1674860715	1.814504134	-0.6108235215	0.4957635932	0.1842756134	-0.7448964534	0.02040608744	0.8244002038	0.6372750477	-0.2018557445	1.802632848	-0.3895424508	-0.7505455664	1.964586677	0.3231055187	-2.032590954	-0.2393766775	-0.4518081426	-0.339664341	
-0.6268865767	0.6879277262	0.3658501757	-0.5105293626	-1.024750951	-0.3002428166	1.09084704	0.175381895	-0.08960979417	-1.537458109	0.2442674447	-0.5575197972	-1.29808926	-0.8921297286	1.702060051	0.2649993341	-1.130737286	0.4249133371	-1.013699613	0.6128035804	0.9497476693	1.030453205	0.07368061252	-0.7323627843	2.001356212	1.046273423	0.1547021733	0.6646843047	-0.7663624554	-0.1349575349	
-0.5976755587	0.5900143565	0.6922261912	-0.5991947623	-1.120867035	-0.1386393704	0.698790094	0.8079987192	0.1292852633	-1.45215364	0.2071023343	-1.60319303	-0.3429396831	-0.7545991973	0.9140442289	0.4347469726	0.1992899307	0.1503696785	1.08160672	-0.9158645721	1.002128162	0.6548566852	-0.9199331651	0.2339211121	1.924425987	-1.311027461	-0.3318309115	-0.8850927176	-1.098590704	0.1424533478	
-0.4526318285	0.7632966596	0.6991364746	-0.9025409377	-0.7795120235	-0.6523334945	0.1859264452	-0.03110219657	0.01348031733	-1.063661636	0.5228603003	-0.7404235858	0.988040997	-1.393029806	1.280456087	-1.464306355	0.2734634002	-0.7888948922	0.932027609	0.4001484348	0.7071098214	0.9316085168	-0.5970076327	0.154861681	1.624475743	1.324248794	0.2801665066	-0.3807077366	-0.08907143122	-0.6604864975	
-0.5254198654	0.2991735521	0.8914360471	-0.7352825656	-0.4327752126	-0.6584036835	-0.8172237321	0.04503162465	0.6875358165	-1.031180246	-0.370967523	-0.8228924704	-0.1644408493	-1.12951104	0.1391119577	1.304918168	0.7284223986	1.653184627	-0.23020549	0.1094957486	-0.03942771869	0.03496923705	-1.478991818	-1.198401136	2.129969505	0.6519583755	0.1976763865	-0.08007527338	0.1304648924	0.293333173	
-0.5398984881	0.7207919873	0.7076789257	-0.7171246452	0.2936868234	-1.590490473	1.815556854	-0.1894969599	0.7115056768	-1.180499251	-0.1606971797	-0.1034052002	-1.140344285	-0.6449701118	0.4236454958	0.5359803417	1.61032909	1.440844862	-0.2418890357	-0.4995866391	0.7534139133	-0.5867041085	-2.002906214	-0.7421933532	1.846230594	-0.6955240084	-0.2389064796	1.237645253	0.07830610655	0.5792210984	
