0.4968402859	-1.750214833	0.7629936207	-0.050096319	-0.9221609432	-1.023002169	-0.7540264115	-0.6989996837	-0.007491377898	-0.3883018133	-1.194099247	1.162374979	0.738734772	0.2277899837	-0.6494774663	0.6450341357	0.1240184962	0.6035397891	0.2206030427	0.8005920163	-0.3609501121	0.1029544339	1.047313116	0.2182175777	0.6609420438	1.659794377	0.7246962311	0.7486366678	1.630745681	0.8367262231	
0.5091841824	-1.688148019	0.2450331117	-0.1685499123	1.30510229	-0.3300587992	-0.9087533407	-0.7978639849	-0.7466200772	-0.1519046839	0.8848035289	0.8322767119	1.125418045	1.358633045	-0.02813494318	0.7461789938	1.01602451	-0.846908778	0.6394216011	1.722504127	0.6900830646	1.232993816	1.319749196	0.6847612659	0.4646648012	1.755446245	-0.3566492956	0.4400317418	0.7510322187	-0.8008790224	
0.7713614459	-1.916602794	0.6742604207	0.02265126434	-0.2935149695	-0.1539584791	1.608353665	-0.3645035519	0.1584346523	-0.3789182499	0.5524409004	-1.23778144	0.6347935715	0.9055342548	0.6046530988	0.9837225611	0.5834983495	0.4646804543	-0.1722093645	1.875302629	-0.267579655	0.5863400648	-0.7642353257	0.1217810405	1.176036456	0.6452167635	-0.5674075442	1.597826777	-0.3617728817	0.06533982003	
0.6385488436	-1.719375208	-0.1460573169	-0.1495591401	1.399899979	0.2984159424	-0.01896546364	-0.6483712308	1.100970903	-0.1797882371	2.408022024	-0.7133524125	-0.1053431641	-0.4123674648	-0.5039054899	-0.05511997939	-0.1077031669	-0.5237887626	-0.5630141314	1.528195314	1.176467174	-0.3726474907	-0.3331691151	-1.157691986	-1.412329558	-0.5876203661	-1.23732958	1.728419504	-0.02633046925	-1.597455698	
0.4988321406	-1.779000376	0.3321122085	0.5601985223	-0.5386810094	0.2090471425	1.884230969	-0.3414737619	-0.375584284	0.2791386417	0.06094308102	0.1338424969	-0.4392077958	-1.37340383	0.8952926027	-1.172107338	-1.617586993	-0.5335166861	-0.6901408401	0.7857769773	-0.7072139391	-0.9359662328	-0.164783068	-0.8043081072	-0.04319953906	0.3022322039	-1.087687863	2.541038202	0.1045430571	0.4646586991	
0.2786564988	-1.533682936	-0.2460095217	0.06483375928	0.3490794478	0.1132800171	-1.150653519	-1.084762215	1.407779158	0.117092439	0.596691117	1.309719192	0.3043578021	-0.9703671569	-1.311484431	-1.6871174	-1.195957004	0.4568743016	-0.4828880201	-0.840078365	0.8939916021	-0.2725755533	0.7611480145	-1.522108994	-0.8672950041	0.2307760576	-0.2709223904	1.838832184	-0.005640548448	0.4698332979	
0.209853769	-1.572360037	0.807951391	0.6602848989	-0.2666172718	-0.1115224712	0.8625485593	-1.353080794	-0.7997232154	-0.3712986179	-1.414909002	1.314992258	0.4252046595	-0.7223275207	1.308581791	-1.687311039	-0.510504584	-0.8515423083	0.2761382303	-0.1563593797	-0.06739501502	0.001153802143	0.4759337968	0.1322041317	0.07211847244	0.3390583344	1.33839455	1.749787641	0.9636246095	-1.263895215	
0.4427696591	-1.435566963	-0.1039648244	0.1898596654	-0.5121743303	-0.5503388463	-0.9895765497	-1.736977769	0.6445481354	-0.7290321579	-0.5459410035	1.164203294	0.04359814625	-0.3002151065	-1.625525675	-1.227318968	0.1579753744	0.9383862019	0.1385218688	-1.123542491	-0.229730381	0.7318849101	0.8007856126	-0.3024790539	-0.8096644955	0.2506464575	0.1809775297	0.6046823639	0.5557868127	1.129484918	
0.2964935752	-1.643655695	0.6901428052	0.8575560873	0.486245056	-0.7799424374	0.1645653719	-1.322071483	-1.513768226	-0.9125343177	-1.502119787	1.115951481	0.3906216934	0.08635765687	0.8979602333	-0.7188024768	0.4332343266	-0.3885312828	-0.06987146475	0.4901412742	0.1455768423	0.7227997056	0.4449304191	0.08369106286	0.5129646098	0.1353470679	1.512946994	-0.1207222579	1.379527444	-1.047504183	
0.7927551507	-1.395102568	-0.05432799557	0.151681213	-0.8389298779	-0.7517107082	-0.9394035915	-1.317280864	0.2698107912	-0.102432352	-0.2695528664	1.225940966	-0.4532796886	0.2490585036	-1.469965842	-0.4736911837	0.3211547008	1.267328426	-0.0798492365	-0.5248580907	-0.7291357089	0.2461177122	0.4259930737	0.186732564	0.07291757812	-0.09518431733	0.1572634451	-0.2078894769	0.6088364698	0.3606875059	
0.2307570814	-1.449723116	0.7984182551	1.064794828	0.9973985521	-0.4320963296	-0.3117793758	-0.7806110878	-1.748022729	-0.2534468978	-1.075794344	1.311153164	-0.3349167839	0.9224716528	0.5057589163	-0.1375643338	0.2333665828	-0.4857496599	0.2399028653	1.056400069	0.03131893167	0.03346726715	-0.2958027693	0.4154553067	0.7618229336	0.3423455382	0.7087460659	-0.167444473	0.9759734922	-0.1498357733	
0.7758904272	-1.052868984	0.1315030143	0.06103474853	-0.9703226679	-0.5883934812	-1.191494068	-0.594550486	0.6950756273	0.6401016826	0.3219200292	0.2924877046	-1.51784692	0.5971505502	-1.146145497	0.2909423585	0.2068774187	0.9317523533	0.9689303013	-0.2663315862	-0.8579734606	-0.3295685254	0.6262315828	-0.7016363548	1.294662543	0.7166600766	-0.2638837734	0.1794753905	-0.1057682804	0.02605215197	
-0.01335531485	-1.040231469	0.8746841642	1.114580336	1.252715263	-0.107636676	-0.3948265167	-0.0877621408	-1.734512954	0.5980187981	0.2510219874	-0.4109993771	-0.8731763269	0.333039812	0.2698868729	0.9992649367	-0.2425562388	-0.1899491402	1.574511043	1.030655771	0.3286801248	0.1393568225	0.3706116907	-0.4999414157	-0.02975246377	1.101634357	0.1199435252	0.5979202144	0.01012713335	-0.7458467436	
0.6723097735	-0.7108651056	0.1998900787	0.2172041847	-0.8011916597	0.3591166733	-0.7048187002	0.04163452892	0.744195411	0.6641773829	0.2590599326	-0.9064175519	-0.5561952403	-0.5564967013	-0.6644172395	0.4134368856	-0.8481683927	0.975606752	1.497409426	-0.08086732992	-0.4580792508	-0.3060797421	0.5384973889	-1.388178342	1.763111169	1.391181554	-0.8092279307	0.9458085023	-1.422852823	-0.3804209164	
0.09912750816	-0.6134886534	0.8649394003	0.9697245328	1.358929763	0.8308358818	-0.1207158634	0.3950345703	-1.584869035	0.1764192218	0.04502737098	-1.224108101	0.8485027966	-1.136211841	0.1579541478	0.4723429678	-0.4091398979	0.09237284794	1.996921019	0.6628504558	0.2472196413	0.3639070982	0.2610991035	-0.6945866921	-0.9612036235	1.235459405	-0.2607223575	1.203852087	-0.02587490164	-0.5240476766	
0.6190673047	-0.5221544098	0.1852954286	0.3772226874	-0.7667977913	1.065491819	-0.7244432697	0.4756667806	0.9090467223	0.4340104956	0.2816368549	-1.706705183	1.422188551	-1.932268825	-0.412936583	-0.2751890361	0.02296599299	0.3861984711	1.841509858	-0.3897710601	-0.2708992997	0.5869241318	1.137140975	-1.623633402	2.332090667	-0.3307244149	-0.5948139048	1.712850526	-0.7944213052	0.3575713826	
0.10234247	-0.5559176152	0.8050715525	0.6958010024	1.070554651	1.732950742	0.01418270386	0.6745142774	-1.877608336	0.742822551	0.3543897561	-1.126920436	2.214180587	-1.374170005	-0.4120762288	0.6406424256	0.5527803386	-0.9841757608	0.9866425559	0.7608037943	0.3165148392	1.644202497	0.389664179	0.165926624	-0.7998153865	-1.287947847	-0.03165324366	0.9147713867	0.3468474468	0.2430486608	
0.9195640088	-0.5597322495	0.6185812753	0.04785812469	-0.1543685019	1.444999043	0.2609515918	0.1324002468	0.9866116805	0.2828965041	0.6529004909	-0.7917259552	1.664792208	-0.9432195165	-0.6017004178	0.6904292243	0.4565367077	-0.7582845998	-0.1871649402	0.7563722728	-0.07883722145	1.00892932	0.2788224845	-0.3157966507	2.905089744	-1.541610767	-0.005013278156	0.7723942099	-1.128204051	-0.1111954169	
0.3853591762	-0.3360081629	0.7846842023	0.5435135992	-0.1933551192	1.22787218	0.5277026739	0.4435991338	-1.247483695	0.4419129837	1.622459456	-0.3557392545	1.415922595	0.02282095364	-0.2303462022	1.515309057	-0.1590017235	-1.258985168	-0.6400484566	0.7208392292	0.723674756	2.533166991	-0.3880306875	-0.2040521228	-1.340503255	-1.321771146	0.5475573359	-0.0192283932	0.24151861	-0.325356219	
0.9192305943	-0.2468871736	0.5443537123	0.4251529135	0.4482231253	0.5884676144	1.548741731	0.4129651568	1.563316613	0.1377128801	0.1284777537	-0.6599403588	0.3810990173	-0.3049443857	-0.7128123275	0.000386939471	-1.245003244	-1.025984844	-0.1188480597	0.7605012968	0.09934341047	2.615364388	-0.3406132516	-1.502154776	1.162931018	-1.365109247	1.259708783	0.4854891958	-1.171948833	-0.616004508	
0.1657647503	-0.04322680253	0.6052983861	0.9669854141	-0.5385971394	0.3357485016	0.5236156801	0.0137832394	-0.4177235189	1.107004519	1.712504332	-0.662204758	0.3694957603	-0.5253163278	-0.02040967085	-0.4116051254	-1.520811103	-1.394043946	0.07503581785	0.3266622213	0.07047230404	3.438338626	-0.3682568104	-1.367063806	-0.6441235817	-1.307087663	0.4071873701	0.4101331268	-0.6717178124	-0.6047244599	
0.6658402922	-0.1215867339	0.2661186164	0.8654009445	0.5025642292	-0.3531729573	0.8686598993	-0.4393678153	1.374209309	1.155060291	-0.8821398431	-0.6156433789	0.1514217785	-1.597169562	-0.7860452795	-1.278173674	-0.946659357	-0.6694760058	0.8094148089	-0.1835903589	-0.1804189969	1.509008294	-0.02001104174	-2.216578719	0.2431646536	-1.684863599	1.268257476	0.993149644	-0.5794956542	0.2134339454	
0.1465930089	-0.03782581751	0.6658861748	0.944201065	-0.9268438766	-0.06180719467	-0.6029874231	-1.009167925	-0.3938829761	1.430134172	0.6482316711	-0.4556624563	0.5479715632	-1.325610672	0.5321487163	-0.626243401	-0.1215757716	-1.106961447	0.7807054634	-0.3992382568	0.1313141061	0.3483964775	0.9811633116	-1.117706021	0.1124364282	-1.291414805	-0.0302705089	0.4134075809	0.1302130517	-0.2830738909	
0.3949498158	-0.001893553601	0.7958968283	0.8863234259	0.1317753646	0.07664784631	0.03182183141	-1.281529211	0.7242094487	0.688982513	-1.035099668	-0.5314212051	0.5586042282	-1.659864971	-0.813223081	-0.7375151019	-0.2701485578	0.2149908609	0.7295915605	0.01730942916	0.1497086494	-0.6719595816	0.7740157113	-1.762926613	-0.7684175788	-0.6105488563	0.9561724855	-0.3448183665	-0.2154892961	1.437703741	
0.2773202716	-0.06052513435	0.4740382445	0.8175365215	-0.6471407754	0.303007318	-0.8778098814	-1.35849599	-1.016854579	0.3557563146	0.5091840733	-0.2034859873	0.3232629267	-1.057077824	0.6053161054	-0.4163436957	0.09194553081	-0.7319914215	0.1895335418	0.1642479526	0.1102244789	-0.3537721319	1.770945203	-1.923126354	0.9985213774	0.007295016311	0.4837074112	-0.7571323591	0.3712373085	-1.129811938	
0.619724909	-0.1045990958	0.8524053175	0.7054648242	-0.3764999972	-0.2547730943	-0.1477385609	-1.680222925	0.2528540411	-0.2263304319	-1.190716022	-0.3476489653	0.332706513	-1.368319275	-1.04675463	0.2703030006	-0.1554545239	1.107814296	0.1246293677	-0.01869540319	-0.6969467894	-0.5430503769	0.3537717221	-1.551879306	-0.02681888837	0.2081852851	1.45181094	-0.04037872951	0.04165075447	0.2152863816	
0.5662238472	0.1201221861	0.3300829162	0.7099101972	0.6309315862	0.2093882522	-1.629493498	-1.295752502	-1.454407291	-0.4046744747	-0.03503869298	0.001528732434	0.7490401747	-0.5268246786	0.6124911164	-0.3238590795	0.3116609936	-0.5268139208	-0.2196703045	-0.2444512871	0.241926292	0.3427306829	0.2994552976	-1.675137379	1.030424145	-0.2566995053	0.1613464003	-0.4855385729	0.3684874789	-0.6561841491	
0.6491903103	-0.07866982716	1.002557044	0.8430345271	-0.6067847563	-0.2743737819	-0.2212842945	-1.279310544	-0.2423325122	-0.4834180668	-1.689277831	-0.1625754446	0.6920241697	-0.5482040519	-0.4842196778	0.4060322434	0.6822249234	1.35190241	-0.3964384725	0.06945682321	-0.5155693458	0.1052468436	-0.8367820164	-0.6702081548	0.4357400363	-0.8027091885	0.09505516938	0.4869413534	0.9655721884	-0.3374044217	
0.9345752569	0.06056402445	0.7630628437	0.08195967156	0.9538792234	0.2888939711	-2.01463343	-0.9629977476	-1.424012362	0.3980099646	-0.04263939971	-0.1532960853	0.6853154304	0.3235133301	-0.1866389799	0.04327882682	1.049474973	-0.9433305306	-0.3721544371	0.02250301105	-0.3178721581	0.2786646322	0.6113321873	-0.008930574983	-0.2578137266	-0.5596107366	-0.5657962205	-0.2297106996	0.9479028706	0.1601843349	
0.5522017534	-0.3824662945	1.006012439	0.9785552404	-0.7802107382	0.347410705	0.08633770529	-0.4899248905	-0.4804252066	-0.0017582235	-0.7438169467	-0.6447923164	1.295531807	0.3179954504	0.4233094592	0.6155902278	1.622731654	0.7061560227	-0.5393009638	1.436756437	-0.7913815868	0.3338815728	-0.7459335833	0.0594490809	1.032472977	-1.119569462	-1.252461622	-0.2475625461	1.338898337	0.4122665438	
1.181620673	-0.08688670033	0.6782427402	-0.09593899926	1.286442747	0.6423174287	-1.060721104	-0.0741587498	0.3144588769	0.2545656468	1.390598957	-0.5342116851	1.064172681	0.6668181169	-0.0402383277	0.3880604788	1.456778803	-0.4637462607	-0.5463751325	0.7665426414	-0.7211757242	-0.2216346994	0.187883745	0.240941238	-0.7599832754	-1.030675732	-0.8521740225	0.7910989936	0.03549370045	-0.3285342789	
0.6406017954	-0.3819349392	0.8221732006	1.07921712	-0.3381924232	0.5177417869	1.842951699	-0.1152384932	-0.7062591631	-0.07654475321	0.6331922627	-0.8266930538	0.5243413341	0.7377011835	1.111450978	0.1125314668	0.7386957976	0.08030433535	-0.5101753584	1.489604539	-0.4111112995	0.2822404798	-0.4089810538	-0.804468224	-0.1435091601	-1.413006562	-1.428560464	1.376847742	0.6295046544	0.2057282363	
0.9342798025	-0.09892917344	0.4927368688	0.1618822001	0.6546775995	0.5787833214	-0.4801214746	-0.7821555846	1.939810196	-0.166871939	1.834648995	0.1248635635	0.4347740538	0.01684832121	-0.5158131084	-0.4307083683	-0.4434886297	0.2032600382	-0.1390873269	-0.3430456588	-0.2224874028	-0.04646209197	-0.3242709479	-1.305951908	-0.9696971906	-0.775283574	0.2798365627	1.658947211	-0.8744437001	0.8039767239	
0.402999529	-0.2048121805	0.5700137897	0.8091498603	0.01822709266	0.09297384836	1.190778649	-0.578533031	-1.530314052	-0.4085766735	0.2008997898	1.252614538	0.7867535478	0.2261523961	0.7288415453	-0.6506286042	-0.7029915537	-1.144799872	0.5759585104	0.4503039962	1.218807459	-0.1583819967	0.7442410809	-0.936211987	0.5411048785	-0.01630114319	0.5546630754	1.441576595	0.9578143006	-1.677963441	
0.419468106	-0.3368129426	1.16137172	0.8502894658	-0.3679868948	-0.8280116658	-0.1237098502	-1.150508637	0.6361573211	-0.2535581562	0.3799094906	1.880701025	-0.3406429632	-0.20936861	-0.473447993	1.291508553	-0.4254068256	1.462718674	0.932772303	-0.2665828222	-1.066342167	-0.6513004834	0.9339314112	0.1857625593	1.254853535	0.2201271752	1.110890834	1.925145294	-0.2061968025	1.037756889	
0.5813896413	-0.02402158779	0.2134070637	0.6273495954	1.592858119	-0.5833473315	-0.2278994943	-1.20189731	-0.6828422479	0.1638693706	0.4389974221	2.158779842	-0.5744058314	1.173513489	-0.302496979	0.8211709256	0.03557838381	-0.04442158803	1.923395962	0.00376738118	0.4661049173	-1.065465685	2.277365142	-1.044688364	-0.2004867291	0.3615517471	-0.4954148612	0.1451335867	-0.1132861977	-0.2997791871	
0.270081043	-0.01151091744	0.9508111659	1.417284063	-0.3215699401	-0.6402075722	0.6710807519	-1.477833921	-0.1787926727	0.2490556128	0.2980578006	1.666796648	-0.3971829507	1.569576837	1.181131695	0.960466046	-0.1861535025	0.2307743608	1.463170665	-0.6464414361	-1.437476504	-0.4763562006	0.9774636799	-0.6876376668	0.6628489994	-0.1692528504	-0.8369459941	-0.2335955533	-0.9104983845	1.06604268	
0.7456605007	-0.02921683273	0.3134277328	0.4605098821	-0.01493111452	-0.5358251519	-0.06202469273	-1.917337896	1.050661178	0.2899243354	-0.04563486943	0.5815665437	0.126790312	1.506903611	-1.073594936	0.728346548	-0.5763486418	0.7171146553	1.08831582	-0.9916124412	0.6037023908	-0.6147210307	0.2895905374	-1.538038521	-1.010188168	-0.848446341	0.548526111	-0.6599748799	-0.8277261219	1.663490379	
0.3173498492	0.08098675673	0.8984109742	1.084132721	1.638745847	-0.3320603666	-0.8698207475	-1.965670149	-0.9417138453	0.3966462561	-0.1434514258	-0.1768790218	0.6195231678	1.066736273	0.4058689531	0.4693906155	-0.745992867	-0.5435779467	0.1631657971	-0.6271303927	-0.3113932849	-0.4190805329	-0.1957367072	-1.265338868	1.070211695	-0.7008190867	0.6615157513	-0.6797936805	0.3566724772	-0.6914181578	
0.9548256568	0.1992882768	0.4006690387	0.4123963498	-1.155690486	-0.4185326887	0.2195364173	-1.327028753	-0.5035922555	0.5855607536	-0.8636784034	-0.5903216341	0.651566919	0.01880089928	0.352190505	0.3769870306	-1.054577362	0.3238088909	0.3426458935	-1.351415175	-0.2822025062	-0.6026671246	0.1309920832	-0.8738197079	1.108993034	-0.735431981	-1.373628812	-0.950842418	0.2416393114	1.556307315	
0.2942400151	0.06650352773	1.031757431	0.7709743471	-0.4210417624	-0.2484199881	-1.615288868	-1.607851041	1.13548622	0.63576876	-0.03821261275	-0.3843252297	1.140514714	-0.5327455066	-0.8117349419	0.3444997984	-0.8471833822	0.3759178605	0.4620094717	-0.3723124702	0.004407520367	-0.5297767667	-0.2648008551	-0.6059282151	-0.7839187128	-1.012047464	0.3920893896	-1.298919726	0.5487086197	1.700498337	
0.8185795222	0.3187659774	0.6382709292	0.409815801	-0.7796018079	0.03483872503	-1.579766809	-0.5213118575	-1.412632792	0.03551522766	-0.4505391051	-0.2035039683	1.104692553	-0.87066974	0.7107268803	-0.6853756549	-0.3079485909	-0.5023213881	0.2884279172	-0.4514460716	-0.4061009742	-1.054678928	1.015058456	-0.6472030654	1.438619006	-0.1793274951	1.098374614	-1.290987211	0.9611659338	-0.232666005	
0.3261153447	0.03380094244	0.8494508674	0.9134176893	-1.447082675	0.0918514326	-1.41150103	-0.172248907	-0.183906594	-0.3131552654	-0.6972249313	0.02834990786	1.602753422	-1.059055333	-0.5103159208	0.1724592371	0.7256680186	1.751388757	0.3667290615	0.2964287574	-0.5681877545	0.2474814505	0.2000933376	-0.502703686	0.5957523384	-0.2324407266	-0.7759147387	-0.3269283565	1.702846623	-0.002479502706	
1.082332213	0.155358456	0.4920579371	0.3441069484	1.348054584	0.5241970158	-1.530504862	0.4368715633	-0.1279083217	-0.1581204134	-0.15818235	0.2525072211	1.159168791	-0.6442303671	0.43807814	-0.5159999211	1.383747173	0.03986416947	0.05406342688	0.3963735867	-1.300130846	-0.218690191	1.236231444	-0.08367195615	0.2194804138	0.01165621991	-0.230011837	0.6756349407	0.86572863	0.5002944257	
0.7040762773	0.2429615315	0.7110315636	0.8772139145	-1.247927974	0.1807709846	-0.2272305563	0.8454139108	-0.7903766843	-0.2573752826	0.3296110964	0.9295192508	0.3525516698	0.4553081089	0.8382539041	-0.2044689884	2.149057715	-0.1834497088	0.118609288	1.305468098	-0.665082958	0.6595547744	-0.6003030372	-0.3965583224	-0.07535100729	0.1082775292	-1.830255901	0.6710081203	1.078870233	1.041951664	
1.09345821	0.2545940911	0.9471106573	0.6332045721	0.4074186973	0.08247580231	-0.2853286534	1.197441497	1.565679786	-0.05395195016	0.1146534973	1.706763673	-0.3345022779	1.315832381	0.2086481559	-0.2346906624	1.98520731	0.07671126736	0.6864003291	1.160564178	-0.2167632673	-0.4060694172	-1.397036461	-0.8865284474	-1.197703777	-0.7614328063	0.566671012	1.421960893	-0.6735927867	2.230042377	
0.9501624806	0.4625434764	0.5369839661	0.5115695123	-0.8789762068	0.05623142901	0.05745536171	1.38070071	-0.649971335	0.2590129008	0.904112539	1.368922371	-0.1195748749	2.95041101	0.680372104	-0.08955013594	1.656172223	-1.22376765	1.276647211	0.783019207	0.9546836244	-0.07142441236	-0.9343611906	-1.08257842	0.1070900158	-0.570966513	0.1438563159	1.046788615	0.1979594863	-1.233594757	
0.6756345944	-0.01429620429	1.259564213	0.7330335491	-0.4874384999	0.02978740278	0.4557264065	1.031244373	0.7288800792	0.4810688645	0.5531427416	-0.1216081712	0.7659437999	2.694878815	-1.21817287	0.95887803	0.1721050323	0.5969365016	0.9483616742	0.3808097486	-0.004075449111	0.1850663713	-0.6569392359	-0.3206365518	-0.1842632839	0.1491034209	1.622599918	1.921991631	0.4005069736	1.099690748	
0.8495830835	0.06716969562	0.1401408883	0.3747983948	1.321238267	0.7085616791	-0.2433467566	0.9472241056	-1.213529324	0.2814899949	2.358352424	-1.017738767	1.925552169	2.642530676	0.03337694701	0.9640270548	-0.218514574	-1.175075136	-0.02517988138	0.1773209004	1.187336941	0.8949776516	0.9272778201	-1.277482554	1.173108491	0.6232916052	0.8287461888	0.77764354	1.190439428	0.01453917403	
0.5724542985	-0.4613473074	0.8895363957	1.071157925	-0.2082958406	0.7646217281	1.684688847	0.3489280497	-0.1193203802	0.06823494869	1.463040606	-0.5063076229	1.650387782	0.7442472494	-0.06683280344	1.534246973	0.3175068306	0.3681064587	-0.7384884744	1.246707083	-0.2087614744	0.8243550697	-0.7693243483	0.4560627676	1.246035663	0.02130386752	-0.2170950384	0.9128871282	2.370320321	1.189929894	
1.186014554	-0.0371149551	0.2488338815	0.210408304	1.628178597	0.7281693801	-0.1038281312	-0.05855512474	0.9193215596	0.6383040547	2.502628014	1.239437001	0.2451901174	0.5509552734	-0.2372673482	0.6050722951	1.413843346	-0.653122986	-0.1788129746	-0.07127811317	-0.955101612	-0.4398567025	-0.7180350396	0.2422104272	0.368838365	-0.08920689558	0.01979059431	0.6253332342	1.212088325	-0.271647472	
0.5202140837	-0.1871305104	0.6641600079	1.081150104	-0.5441389786	0.3959855438	1.965402066	-0.3085239488	-0.6136241436	0.7879455271	1.217011907	1.136859818	-0.8845543926	1.144327401	1.213314778	0.3401505642	1.64348204	-0.7129622377	0.9420920891	1.309126618	0.3524737572	-0.4194894863	-0.8683923432	-0.3895427427	0.005937571609	-0.3354400768	-0.9862389434	0.3149860012	1.277396286	0.5536282533	
0.9745310435	-0.1768291916	0.4596746175	0.9328457856	0.726869159	0.3679687678	0.2919059049	-0.8179658986	1.91912777	0.5820779964	1.238533748	0.3425967534	-1.628026866	0.8457074498	-0.3372740366	-0.374601581	0.652832979	0.9343355307	0.27436236	0.09410707903	0.2932340553	-0.2782864816	-0.7409022169	-1.034361369	-0.109047999	-0.001964233661	1.723841037	0.0629107205	-0.8715035332	2.187647716	
0.7131342217	0.07708565049	0.794391194	0.5163494683	1.31969968	0.7036268047	0.7566926287	-1.081480158	-1.435171471	0.9969340605	1.034297626	-0.9198147893	-0.2053020569	-0.2165056294	0.6449283666	-0.3958872725	-0.5279623373	-1.175643247	-0.1313407419	0.3218211789	2.135715143	0.471497382	0.3604895779	-0.9417162058	1.151820273	0.07675925911	0.6975073951	0.3408944369	-0.2308037742	-1.303885734	
0.5873624007	-0.1530238697	1.254561279	0.9820755448	-0.4167626036	0.8695235934	0.1159233543	-1.168393548	0.09535498057	0.7227218476	0.3600849972	-1.304153597	-0.208187371	-1.888829571	-0.02841785218	0.3346744725	-1.11609477	0.9425021217	-0.8344856773	-0.2778075548	-0.3513683373	0.8431241018	0.1820029358	0.3581630752	1.577695665	-0.4015554968	-0.3931739078	0.5888590245	0.07045255966	0.4627753547	
0.9836854337	0.07508228489	0.2290992918	0.6359558671	0.9748764841	0.9351310345	-1.292036506	-1.295721268	0.9473929517	0.9368765792	0.06907162059	-0.1218886262	-0.1448572311	-1.123975132	-0.4845473396	-0.07220009293	-0.555834161	-0.01787039496	-0.5611293663	-0.02039727158	0.8736668427	0.6987178544	1.630300152	-0.6668808896	-0.5818766659	-0.1235332306	-0.8261247071	-0.2925172563	0.6772403039	-0.6719307264	
0.5773738395	0.09176511111	1.0074467	1.23452434	-0.4528167912	1.071609714	0.244923189	-1.105590229	-0.3857703619	0.8889525871	-0.1461377278	0.4822415889	-1.041356069	-0.3409804861	1.156987082	0.3164882451	-0.7070691876	-0.6068274436	-0.5296603521	0.48045952	-0.2610017332	0.4416656513	0.2608936965	-0.1552604663	0.2678081617	0.4134684641	0.1971948121	0.2441615682	0.4135174333	-0.03154574028	
1.086692684	0.3286940119	0.3745743555	0.4093940876	-0.3425649257	1.025713409	-0.4738059575	-1.173295982	0.7988876118	0.5981228173	-0.2028807624	0.9322789198	-1.764721359	-0.2476528263	-1.530951227	-0.2146144353	-0.6660339805	0.7294362491	-0.4980209952	-0.728533433	0.09403689053	0.2976155344	-1.059193944	-0.2857890963	-0.7764205735	0.67004874	0.807648558	0.5359236207	0.02237984054	1.274689145	
0.5406360928	0.3376889429	0.9882766111	1.050897152	1.109294091	1.142459288	-0.6742716484	-1.205173911	-0.9511166625	0.633074215	-0.1831021512	1.269815226	-0.7500411379	0.551954564	0.4038233815	-0.6698850652	-0.6435740565	-0.8144687596	0.09410471932	0.01127986742	0.1705846272	0.2028629946	-1.377750437	-0.08853370445	1.124088193	1.34734236	0.3285586188	1.234231406	0.3210579878	-1.128090477	
1.075589622	0.524518614	0.719393121	0.387807633	-0.9564340371	0.5440036149	0.2750483867	-0.6144768884	0.1697616873	0.349016011	-0.8476293373	1.045517172	-0.1331655525	0.4495379327	-0.3034534208	-0.743053636	-0.1936367713	1.013766104	0.497890233	-1.324384044	-0.9155434662	-0.3591734453	-1.546760815	0.005395685909	1.072561823	1.333129036	-0.7847625464	1.709944522	-0.1544418438	0.791273738	
0.3719437592	0.299406703	1.073082817	0.790323599	1.09326005	0.2539714285	-1.0193928	-1.358234666	1.380741358	0.346424022	0.3703047065	1.06050496	1.114866734	1.039772517	0.3369324267	-0.6810847685	0.4651582707	0.02700778584	1.254880303	-0.196567303	-0.1377990568	-0.1791569538	-1.086144152	0.1323296278	-0.8286906421	0.8264301507	-0.6020908402	1.80896019	0.3021565959	-1.128700751	
1.013105712	0.4956639755	0.8608384214	0.4610363797	-0.9708257806	-0.2627221159	0.9618466321	-0.7447947042	-0.4106609967	0.1755234685	0.227914687	-0.1184559383	0.9071653652	0.9885619968	0.9883263217	-1.458161747	0.3535966725	-0.1185014433	1.110264369	-0.6710406347	-1.205104495	-0.9404084853	-0.4042760855	0.2346578078	0.2758139563	0.5585371501	-0.5106796278	1.422507179	-0.5647543306	0.201053309	
0.5646174384	0.5505552323	0.9870449111	0.828123823	-0.2156945208	-0.5396677053	0.1851644994	-1.35881536	0.6808364181	0.1502877936	0.9777530014	0.01138712015	0.4975278397	0.4111646076	-1.423179366	-0.7580278887	0.01509760597	1.304158174	1.241054436	0.1000594345	0.2710903291	-0.5878097234	-2.255340269	0.1096794559	-1.361913699	-0.1198719285	0.07666608819	-0.02538466771	-0.9569961432	0.8120463335	
1.096919028	0.7043112144	0.5844507661	0.6381268436	1.465203507	-0.2564550579	0.007485617191	-0.7429392259	-1.338003335	-0.004322148687	0.5166622517	0.3787660972	-0.149363705	0.4597003455	1.220182524	-1.524952644	-1.037659787	-0.3163450425	1.413536332	-0.3367423484	0.02924128935	-1.926542699	-1.620504277	0.3307447323	1.502137299	0.04856515549	1.184931159	-0.8548358271	-1.535560124	0.2138243562	
0.749810275	0.800840204	0.2209389508	0.9425846499	-0.7629822982	-0.5508318971	0.1519815303	-1.121635469	-0.4986602836	0.3643870714	0.2508792981	0.9922491446	-0.419008047	0.1342115801	-0.07142470589	-0.9942993659	-1.817883513	0.9461312653	2.678122041	-0.5940776907	0.5857587115	-1.08450616	-2.115793019	0.1210110366	1.28132504	-0.4783438591	-1.988074031	-0.4670411904	-1.020834394	0.8012511244	
