-0.2593586212	0.124224683	1.015912822	-1.802188278	-1.246165433	-0.7793540718	1.579627608	1.503169812	1.958736086	-0.6098734388	-0.75921645	-0.2603155934	-0.688105144	-0.5130083954	1.466470525	-0.9195940608	0.9197630878	0.4444523176	0.8831704355	0.7445526357	-0.4857680323	0.6186904167	1.254766466	1.191336247	0.4825056134	-1.561635712	-0.2325920662	-0.4312119577	1.287673175	2.900670671	
-0.5931880841	-0.1593301774	1.385796889	-1.591665879	-1.303547242	0.6089021407	2.138702851	1.785919266	1.077680243	-0.1449701684	0.5982003813	-2.070679044	-0.9250390852	-0.4381776781	1.009985445	0.3961145461	1.851976693	1.30205342	1.287487662	-0.2350741512	-1.781417844	1.020141777	0.7952209159	-1.787309915	0.2561921499	0.4733724515	-0.4610196285	0.1199299269	0.9659321214	0.7251864801	
-0.2075321799	0.1505889159	0.7188152226	-1.080249954	-0.7407463637	-0.9688113793	1.962162013	0.8898477751	0.5165365403	-0.4780854922	-0.4222267093	0.5586987454	-0.07503537372	-0.7408398887	0.4282615712	-1.623159374	0.5410886592	1.617261874	1.741011924	0.6661705747	-0.7568830965	1.015798213	-0.04830884566	-0.269184964	1.478199063	0.6285502855	-1.448732887	0.8591284192	1.062763472	-0.4886645964	
-0.3710335348	0.1289736058	0.9692989291	-0.8901904479	-0.0458604939	1.268135317	1.490670738	0.6763420835	1.177315863	0.03634914341	-1.189907096	-1.265530006	-0.3112635869	-0.4810687541	0.8047736719	0.7636569763	0.0367903979	1.996803453	1.927420892	-0.1945377547	0.03982338434	1.263406323	0.2305582638	-0.5230646684	-0.7168806695	0.9667899982	-1.275963902	1.638494662	-0.3768927972	0.5777688241	
0.224411533	0.351107187	0.3652334232	-0.5806431105	0.7662540568	-0.5104130281	1.356571871	-0.548102617	1.839689422	-0.5528530141	1.694035484	-0.4533714861	-1.108019145	0.1950091209	-0.1673411531	-1.988925798	-1.34450599	0.7719783741	1.630369108	0.8099725603	0.9634586619	1.068697166	-0.5462844278	0.578895035	-0.1027317621	1.287383337	0.3931605129	2.051922356	-1.309532148	1.47219541	
-0.4518865579	0.3309191524	0.39905304	-0.9395145758	0.4213724197	-0.265504485	1.587130795	-0.662684528	2.570493235	-0.287499374	-0.2735984617	0.05400629549	-0.4932374848	1.198665316	-0.09217878503	1.23079385	-1.252609552	-0.08040964507	-0.1196965347	1.745815902	0.6276116043	0.01949100625	-2.077056531	1.889679384	0.3802794164	0.7882500967	-1.078162491	0.0347537683	1.138539957	-0.308482511	
-0.621829418	0.05185258112	0.9010803416	-0.73329286	0.1525841534	1.401669636	1.343716622	-0.4055535605	2.218160253	0.1454606433	0.2090824461	-1.493871129	-0.8821947212	0.843413745	1.051326505	-1.590276378	0.1029406492	0.1533022501	-0.5389929422	0.004933100889	0.5972935377	-1.182422724	-1.117975597	-1.012050821	-0.4787878287	1.925124652	0.3354375029	-0.8065374743	-0.02756839308	-0.54258606	
-0.6606484029	0.2668640594	0.4715918998	-0.7729424934	0.2124281443	-1.006534833	1.088290851	-0.5152567631	0.8992033874	0.5094269046	1.130836738	0.2066910073	-0.4447579535	0.1378423447	0.7206000315	-0.1177392242	-0.2629372262	0.003491352656	0.5335846784	0.4796617899	0.9538303271	-1.804109038	-0.1835803792	-1.096394833	1.514021051	0.9001884197	-1.235343911	-1.624038354	-1.274454566	-0.7246047597	
-1.116091053	-0.1112505497	1.096993276	-0.574223363	0.4289336294	-0.1648738495	0.268658851	0.03494450312	-0.7675670861	1.115313184	-0.8184037547	-1.560300558	-0.3132899408	-0.02064270021	0.9558291428	0.3846814206	-0.1463556271	0.354958029	1.31213553	0.6186361258	0.8813064426	-1.011573484	0.7789087784	-1.247860714	-1.396581771	0.7378765812	-0.6119621468	-1.917671299	0.0793514597	-0.2835446693	
-1.299888468	0.06315065356	0.8258616835	-1.117655393	-0.1176385798	-0.6066857607	-0.6449998725	0.2946811604	-1.583586143	0.8691615157	1.762706034	-0.5224919411	-0.1787466514	-0.5661980812	0.2536665264	-1.240067139	-0.166313188	0.9858210238	1.452546502	-0.01435924585	0.8838487906	-0.6058952296	1.112087836	-0.1969908797	-1.284809494	0.5221013903	0.003498889631	-0.9947822581	-0.1868779783	-0.3745876626	
-1.661449674	-0.3000454242	0.9736162059	-1.744018464	-1.32379238	-0.8403824006	-0.4654485781	0.2975377376	-1.34170734	1.05148222	-0.01585140892	0.1583667126	-0.3758650371	0.1356154696	-0.3948647305	0.8989330781	-0.3566140972	1.260042009	0.7325740816	0.778317924	1.193065617	-0.7043822504	0.5372688976	0.8438961609	0.6603827512	-1.036140167	-1.228503969	-1.388653174	1.193269729	-0.7141601961	
-1.977684659	-0.5394782916	1.236490084	-1.173917886	-1.162075582	1.052666964	-0.2434272064	1.083292024	-1.18123508	1.0602275	-0.2894021395	-2.447204165	-0.7628578522	-0.113794696	0.1625802484	0.3022012462	0.9728262881	1.086910717	0.5645660402	-0.01773412	0.07872528849	-1.390351346	-0.2419743073	-1.543693268	-0.4985751135	-0.5981941625	0.5247604639	-1.239758399	-0.3955417016	-1.07024048	
-1.702746439	-0.3860955927	0.9133451258	-1.455743821	-2.317573082	-1.729053131	-0.07804189209	1.155219055	-0.6592062224	0.51673935	0.75274694	0.1021229229	-0.9742497206	-0.5050367878	0.1486926682	-1.072679399	1.343775727	0.183978377	1.031106474	0.05530309074	0.4150863409	-1.267655185	-0.760555239	-1.382832433	1.134922019	-0.1542138908	-0.4189706969	-0.8363574756	-1.076916333	-1.099136488	
-1.710288494	-0.7834463851	1.204287292	-1.853512396	-1.436979627	-0.9217741077	-0.009494991279	1.399370177	-0.8319754606	0.9062765838	-1.170291384	-1.46805206	-0.9586641813	-0.5423076733	0.1375232735	1.441890238	0.7320881919	0.720636977	1.365965231	0.7198954463	0.8751742133	-0.06146627895	0.3008579741	-0.4810966264	-0.3141639535	-0.2963728147	-0.9132140897	-0.8639282923	1.138228029	0.4205660803	
-0.9960689099	-0.2548290121	0.9535739576	-1.505154624	1.007668899	0.7611669557	-0.01196150425	1.439237551	-1.095855524	1.042473453	0.4663099223	-0.7750398114	-1.63417718	-1.108187171	-0.3027947362	-1.510047126	1.182280986	-0.05685154432	1.185089389	-0.385648683	0.7351599319	-0.641892756	-0.2197871959	-1.309620186	-0.3201003245	-0.5328110128	1.368923782	-0.2043316086	0.2556446033	2.081942739	
-0.602925607	-0.2326382603	0.8834515626	-1.404296519	0.3545527855	-1.219337807	0.6038834864	1.677900591	-0.5576620786	0.2644437838	0.4239676019	-0.4572400619	-2.189547673	-0.8898310624	-0.719738756	1.029194568	1.373729245	-0.1984634852	0.269354464	0.4346758792	-0.2176137673	-1.059544378	-1.009655487	-0.4008493757	1.684458054	-1.112932186	-0.0780482998	-0.5314454627	-0.3454576816	0.8817483233	
-1.476182531	-0.5405989732	1.260818056	-1.257024695	-0.1391003893	-0.8043442739	1.224494798	2.539965586	0.2403283515	0.2992025135	-1.742109462	-0.9304009515	-0.9212970498	-0.2138743919	0.5167687622	-0.5954672977	1.413384982	0.6962601733	0.5176022713	0.009426633645	-0.7421135441	-0.17161016	0.3533734709	-0.1947452489	-1.308790869	-1.131257861	1.414619	-0.7351346168	-0.1300727281	0.356320423	
-1.584719762	-0.8905043945	1.461750363	-1.625341728	-1.991914513	-0.7926710854	1.400566625	2.752473806	0.338031296	0.4905389406	0.8584094973	0.1930988461	-0.772250949	0.1235509106	0.7122165615	0.7726590686	1.562828392	0.8519417683	0.5206327158	-1.399000224	-1.889904075	0.8968793396	1.067292227	0.4812775444	-1.271375084	-1.00631392	0.01057433673	-0.8267987165	0.2671431393	0.1062651117	
-1.663675097	-0.956056969	1.264972759	-1.313232958	-2.099402634	-1.366938272	1.716050922	2.717831075	0.08949642543	0.6560632981	-0.7346496128	-0.5952393668	-0.2795696784	1.407307218	1.10063715	-0.8563069237	-0.1191834121	1.481278269	1.044363105	0.09723308566	-1.150732268	1.020702921	1.014361595	1.135515423	0.8258251229	-1.672027016	0.4414307834	-0.1016159082	1.779776185	-0.7174932	
-1.529975984	-0.6028839323	1.232795511	-1.377088803	-0.2120312069	0.9161442774	1.630215502	2.429832543	0.2931472074	0.79691489	-0.8400518692	0.3009906424	-0.6539105638	0.62865894	1.969213476	0.9230291164	0.4785908634	0.9973038758	1.957972049	-1.941573487	-0.8188940636	1.012933654	1.176507907	-0.7847630811	-0.4232730019	-1.360806581	-0.2048321832	0.8300322082	-0.789333739	1.15044989	
-1.765145515	-1.194327867	1.568264617	-1.262057386	-2.295401995	-1.139042518	2.289469956	2.057480888	1.814656306	0.3652978292	1.61336344	-1.851688653	-0.4132272963	1.343463042	1.99586527	-0.07332015636	0.9474794865	0.8111436814	1.798231933	0.3738704926	-0.103385382	0.7695761535	0.6953400262	0.9395431321	0.9899319983	-1.449297404	-0.2082102319	0.9238074214	-0.7717216157	0.1667183534	
-1.647197788	-1.399683183	1.314357302	-2.004022153	-3.148361091	-0.4941049544	2.853966409	1.213780866	2.409111773	-0.4422537924	-0.3158888282	0.7859580552	-0.8272665718	1.994255936	1.616138325	-0.2153732367	0.3898098424	0.3308101809	0.9472663723	1.464103891	0.8623720534	1.215109464	-0.4914228774	1.140401121	0.06445706939	-1.038180718	-0.1878437769	0.6095773587	1.128125089	1.101436152	
-1.923080693	-1.844754825	1.651250834	-1.764515564	-3.048845048	0.920786802	3.229127919	1.933239652	1.549643675	-0.8650658085	1.250638019	-1.713845234	-1.285531637	1.423880972	1.025672891	0.4845812051	2.018585974	-0.1714335277	0.3929824478	0.7370597866	0.2350279835	0.7236571968	-1.150992281	-1.100667811	-0.2120019031	0.1388886198	0.01345267127	0.5987355465	0.7048338757	0.01796233738	
-1.714488622	-1.622845782	1.2263709	-1.908466502	-3.214349259	-1.477060478	2.52496015	2.027481452	0.2177691451	-1.130244327	-0.04177483538	0.3715952022	-1.013677646	1.730549087	0.7042624899	-0.5513935577	1.242452745	-0.5423798538	0.3063990464	1.466811519	0.5495834965	0.5684346854	-0.5571233777	-0.9930113817	1.49437398	-0.6552743496	-0.930039266	1.071343835	1.051626341	-0.5061597195	
-2.275616773	-2.636511529	2.221500484	-1.712200325	-3.769941413	0.7145950996	2.230538517	2.646511202	0.7809016606	-0.921092029	-0.8293568098	-1.621453145	-0.9139010606	0.6354058194	2.553974807	1.180128317	1.820018671	-0.1636652576	0.7228548436	-0.2684679212	0.6810871576	1.199236881	0.08331838474	-1.223970756	-0.4687774496	0.2621356411	-0.8280062828	0.6056563871	0.0837494578	0.6395381932	
-1.938660725	-1.921011271	1.467801123	-1.283503039	-3.498627996	-1.65614213	2.041630944	2.091636674	0.07885620105	-0.4022933922	1.303640996	-0.04044199187	-1.143111802	1.492206922	1.660668992	-1.559663212	0.6469621645	0.6626352447	1.775345655	0.008044521192	0.7160161278	0.390644735	0.01040764528	-0.8338968194	1.512176485	0.003432259952	-0.1602702975	0.1927761497	-0.7230326438	-1.927105804	
-2.097725408	-2.435151292	2.109392101	-1.593134532	-3.729319867	-1.122555725	2.149155421	1.867154399	1.033405112	0.1981084711	-1.202799505	-0.09360538231	-1.014565557	1.957888634	2.319057148	1.186701217	0.3645667115	0.5645876735	1.833443887	-0.393951727	0.2182849914	-0.2081057147	0.2290449399	-0.2904282922	-0.8115491222	-0.03782077979	-0.531694944	-1.427821229	0.9102436622	0.4570896658	
-2.171270432	-2.925696401	2.038077399	-1.65998636	-3.727636163	-0.1967939017	2.083820357	1.389137154	0.7236571984	0.5596555477	2.241461913	-1.45935789	-0.8466875155	1.534734779	1.783580791	-1.398972179	1.688073405	0.7224987863	1.95885009	-0.002000810088	0.2227471382	0.06364368374	-0.3346763479	-0.190472548	-0.676363365	0.1665405577	-0.08610105858	-0.7599766548	1.226562768	0.01638724833	
-1.900171397	-2.508446912	1.454438754	-2.108388816	-3.429510022	-1.165727502	1.812595931	0.8318078821	-0.08645485087	0.6739220019	-0.364129719	0.9003931076	-1.170308054	0.9061113758	0.576753649	-0.1173915472	1.777345228	0.4653776942	1.056111932	0.6627455902	1.014036896	0.3519304104	-0.2922640428	0.570621456	0.3821876787	-0.2828739696	-0.4258934064	-0.5407941721	1.452371604	-1.064878985	
-2.14803762	-2.559512422	1.845376851	-1.778007204	-2.752277562	0.2255792516	2.29476729	1.899691557	-0.3799255521	0.3755192096	0.9629027985	-1.021330814	-1.500575539	-0.3121095556	0.7818248738	0.5739159152	2.688415284	0.3595710306	0.3176586822	-1.026057005	0.5177449007	1.209258621	-0.03783227643	-1.285134658	-0.9463481214	-1.422888398	-0.3142745756	0.6156023106	1.042695664	-0.2175460967	
-1.786616077	-2.000662147	1.077368729	-1.784779082	0.0695545977	-1.812737285	2.635668706	1.240809698	0.03718543229	-0.3256823034	0.1974079083	-0.2302065925	-2.138168121	-1.003720304	0.3829200705	-0.9496420945	0.6469069281	0.2689983804	1.671917616	-0.2880275522	1.887724225	0.9302801116	0.4806655213	0.3776451075	1.461467483	-2.619674949	-0.56546613	1.116218715	1.54065069	0.32938656	
-1.893526992	-2.227968512	1.592715909	-2.110714833	0.07861272836	0.08134165323	2.122975011	0.8306399439	0.6282857614	0.5127804802	-0.545091942	-0.1441415647	-1.960972023	-0.7976614071	0.9536681825	0.7884555066	1.327086065	0.5376345531	0.4321581657	-1.59267571	2.415378606	0.9928880198	1.267910809	-0.009366902878	-1.318843253	-0.6090177971	-0.110783872	1.213490971	0.06063344479	1.783278651	
-1.953332727	-2.287387312	1.6295751	-1.469273538	0.4248209115	-1.866405984	2.326143685	0.7285210609	0.8097557893	0.4374971536	1.404870671	-0.6459245401	-1.508996523	-1.158390813	0.4144137515	-0.7728293832	2.49659615	1.503715063	-0.285264638	0.3335786416	0.8495752633	0.1777318261	1.277160193	0.650316529	0.6344731	-0.6978767471	1.729045776	-0.5940713204	-0.5692240049	0.735967032	
-1.812051809	-2.312619876	1.620310006	-1.59526835	-0.4020079316	-1.079259491	1.730511525	1.662178805	-0.07297824094	0.2050567459	-0.963474292	2.105273072	-1.248412118	-0.8971440859	1.328512589	0.03028111639	2.713152151	2.184461656	-0.2961706383	-0.3899521072	-1.427613041	0.9847570212	0.6155520491	0.4782378674	-0.5319983801	-0.4881006231	1.266879643	-1.942774569	0.8379024546	-0.07510478734	
-2.047639559	-2.449055843	1.819622717	-1.044256288	-0.05938963864	-1.585812221	1.22532216	2.739137163	-0.04282065023	-0.02049002585	1.203100207	-0.5721636101	-0.4853276663	-0.6542552539	1.931697091	0.3440538448	1.555816719	2.339291987	1.223634456	-0.4375098876	-2.927355672	1.153250858	0.7836966475	0.8230908329	-0.7940913744	-1.418005028	0.4734345918	-0.7489093431	-0.4191024844	-0.3417920007	
-1.916509566	-2.182532303	1.615422904	-1.359913836	0.3159986883	-1.825377654	1.134672191	2.183430984	1.156079051	-0.4257511229	-0.6355420581	1.917468974	-0.0391576515	0.06424831769	2.002312779	-0.8441681095	0.07412929674	1.967826169	2.359530476	-0.3237589282	-1.284341458	1.069783492	0.5086226093	2.209809611	0.827051945	-0.9126886073	0.281605099	-0.2478980273	1.761458644	-0.05760561794	
-2.045314666	-2.344267205	1.709078928	-1.672129609	0.6128519176	0.8979973126	0.6893249506	1.859636882	1.972794504	0.3288478625	0.8488284371	-0.1590528568	-0.4181184983	0.9079693193	1.971325049	0.9592880386	0.702043207	1.98679298	2.636747783	-0.9323018368	-0.7001976107	1.029678729	1.121984166	0.1488814696	-0.1725631621	1.165250594	0.2637714652	-0.5737025558	0.6355593164	0.8881257474	
-1.748488277	-2.13734416	1.316501391	-1.788922837	0.545959968	-1.516099734	0.8646147929	0.1178989331	2.283684583	0.75786929	1.170217298	0.8071486199	-0.9807357249	0.7488407546	-0.05007024016	-0.7892379348	0.6159487007	1.9599205	2.776503618	1.195601005	0.2080373834	0.1239704541	2.061071315	0.4595084251	2.154196066	0.9423104605	0.842526007	-1.479607142	0.7496538488	0.8729906923	
-2.325099497	-2.6725597	2.137916716	-2.105829914	-1.53247359	0.6355244764	0.7013429536	-0.1741321695	1.424347056	1.304394928	0.036084994	0.82125062	-0.1856362779	0.1432784723	0.1809916046	0.8957614593	2.210158856	1.762258917	0.7604085375	1.377073917	-0.2887818892	-0.0176376408	1.841073535	-1.472703634	-0.6883554183	0.822376087	0.8729004816	-1.493058898	0.255323456	1.51352524	
-2.472196041	-3.148903224	2.291161766	-1.775713067	-2.987228152	-1.857104183	1.363218608	0.3873287626	0.1890324164	0.3988721687	1.277481128	-0.07525127391	-0.1558024615	-0.102424787	1.020448021	-1.247510831	3.077591782	1.765225467	-0.4494246948	1.730722029	-1.558245101	-0.08721754741	0.9255732768	-1.678710834	1.31445801	-1.55026747	1.504808315	-1.096771113	-0.3847558491	1.481024567	
-2.345660466	-3.059957409	2.370306246	-1.879492058	-3.125996723	-1.163729676	0.9680557286	1.324246005	-1.668093633	-0.3821077174	-1.20373991	1.555724158	-0.5543547423	0.03606048109	2.132667204	0.3023268595	2.624901623	1.953572584	-0.1388727736	-0.1948081789	-2.094139943	1.072258083	0.3780078511	-1.290708278	-0.4089857289	-1.772756574	0.587503712	-0.3432967258	0.5675773079	0.7742583009	
-2.562386386	-3.172466008	2.536238122	-1.421876778	-2.837831327	-2.359583176	0.5055091795	2.23985717	-0.9149699996	-0.7366403852	1.206988546	-0.6939875557	-0.1890133371	0.4621784341	2.398081052	0.3623838751	2.236959296	2.669807124	0.5490028937	-0.8846766161	-2.120575451	0.822925159	0.4876291589	-0.4258211293	0.7254112536	-1.435094104	-0.2294622463	-0.03935900804	-0.459960232	0.4102118793	
-2.330063525	-3.089967046	2.272066301	-1.645736592	-2.899955306	-2.193017197	0.9294781599	1.701487954	0.9219697785	-0.6738355011	-1.03005592	1.395621736	0.1514987539	2.266766698	3.278901126	-0.2127886707	0.8461290367	2.753361922	0.7031828981	-0.9243092398	-1.102469776	0.8014504232	-0.1156316672	1.027798639	1.060575461	-0.428956954	0.243872441	0.1046701427	1.973983583	1.002738059	
-2.65407157	-3.419201314	2.537324552	-1.857746677	-2.27647713	-0.09325687284	1.605785999	1.079080763	1.613876051	-1.290555663	1.695674025	-0.3392923719	0.6488796604	3.688342421	2.778547412	0.8685703597	1.921386629	2.341751708	1.06734311	-0.9310904316	-1.137121712	1.182433816	-0.3465221678	-0.8532130468	1.328806413	0.4213486737	0.7876732968	0.3029037198	1.592279534	2.20026345	
-2.467316363	-3.305269566	2.209807587	-2.017688965	-2.760104163	-1.709272389	2.202891361	0.3009552227	1.352431207	-1.398886417	0.3753777092	1.08287846	0.572334893	3.371839582	1.563872846	-0.4354923303	1.650549831	1.060943633	0.6033719852	1.49903871	-0.5827539674	0.4590125053	-0.04003175104	-1.717650446	2.497216067	0.669553427	0.9310573482	0.4381551789	1.965627101	1.761840948	
-2.553804287	-3.321491038	2.437046664	-1.678424048	-2.377913321	0.3807493131	1.451155014	1.756407193	-0.4437225187	-1.10236757	0.401786859	0.5490024341	0.004351836729	0.7730114205	1.242186857	0.9835568849	2.886795781	1.278288077	0.5239695006	0.5410531667	-1.072981181	0.2748841719	-0.6753095904	-2.76889865	0.8579645932	0.7629860313	0.3167849976	-0.3175425803	0.6308382331	1.322264362	
-2.304935839	-2.728350903	1.825574553	-1.005852489	-0.7719034936	-1.899863988	0.6431149251	2.312836887	-0.1546423777	-1.258718557	0.003165297817	1.444931331	0.02913717255	-0.611844296	0.8567443764	-1.17991638	1.744827366	1.727205521	0.8434903788	0.7707285358	-0.5753531946	-0.05577625741	-1.291106723	-0.8821557329	1.929929135	0.5495636659	0.3994579597	0.5991760029	1.475402622	-1.164758301	
-2.35340242	-2.571158794	1.804205877	-1.10834705	-0.3005083151	-0.07400760843	-0.08144802615	1.853705315	0.8698356542	-0.583273084	-0.1553036351	1.433347659	-0.1799697142	-0.4730313874	1.424220916	1.136275474	1.847357913	2.420932969	0.1032056008	-1.273713669	0.2904263829	0.2186368918	-0.3191475394	-1.018127322	0.4978491608	1.508095087	0.4101157752	1.471279247	0.843583124	-1.546546539	
-2.013274009	-2.227064703	1.471774353	-0.5935620255	0.1086176689	-1.55934819	0.395584241	0.5283978599	1.625761108	0.6767354839	1.033903939	0.9752380053	-0.06370302893	0.6298434244	0.5663687111	-0.5500988577	0.3928587675	2.386210926	0.1467481785	0.3625814257	1.501551249	-0.1219878352	-0.2052130272	1.813429959	1.717613883	0.6672307337	1.126567108	0.9099848845	1.450768055	-3.621637634	
-2.132800521	-2.105606982	1.545714258	-0.7416708302	0.4215972623	0.2383261407	0.09801982027	-0.7870674491	1.548501888	1.178595813	-0.0513298341	2.149415906	-0.5553933178	0.9221263891	1.320573575	1.086124498	0.4892763711	2.484520274	-0.1296566923	-1.311984891	2.27896299	0.2186585314	0.03587611862	0.3599836558	-0.6684350938	1.657418661	1.33218342	-0.2749543966	0.2049773208	-1.796350552	
-2.008138903	-1.972347334	1.349343546	0.2574877075	1.323288779	-1.682138726	-0.4643187713	-0.9076045208	0.3592578583	0.8678867496	1.861840533	0.2235595416	-0.2284108644	0.9859834254	0.4565707226	0.7565650766	0.9449379805	2.084411675	0.05878495514	-0.1875090663	2.335029303	0.9644528216	-0.2182596999	0.8750948584	1.321103937	0.9354354491	2.124611818	-1.291979155	-0.5430853239	-2.710868894	
-1.640851548	-1.496592317	1.019767736	-0.03006509998	1.360521165	-0.8129462095	-1.274030433	-0.2835214059	-0.1070641309	0.7976371637	-0.4539647572	2.941702203	-0.1477586079	1.045135448	0.5164260825	0.5323822349	1.057075745	1.694774091	-0.7319747017	-0.6335588333	2.184564374	2.522133442	-0.3105758378	0.4333615064	-0.768263113	0.9716264394	2.533789938	-1.243465032	1.079858977	-1.369024644	
-1.620431469	-1.309786881	1.092718472	0.4717170918	1.355725706	-1.271953242	-1.327528937	0.5264113669	0.4087927607	0.8725956693	2.194836303	0.4050002437	-0.4627443789	0.1532139696	0.04291458602	1.690092608	0.7379691614	1.770394573	-0.2288925707	-0.1544625442	1.788242292	2.772489328	-0.3249236978	-0.2035839573	-0.5466899687	0.2713361676	2.284583502	-1.537738094	-0.001071245067	-1.744512736	
-1.031330162	-0.7824049313	0.7899261198	0.3854375671	1.029755795	-1.247591083	-1.200943869	-0.4554624013	1.560504864	0.8013201838	-0.2366360578	2.507621827	-0.1474190127	-0.161130804	-0.02156630069	0.2120422926	-0.6133095505	1.705194566	-0.2220068403	-0.01074535624	1.54004672	1.650056257	-0.5120874731	-0.3288034526	-0.2860560338	0.5929098306	2.697131135	-1.413927797	1.974114908	-1.195074454	
-1.486856195	-0.8893691979	1.090644406	0.1446030683	1.328296385	-0.5313457781	-0.693909091	-0.7320657604	2.103109561	1.139578574	1.552458509	0.867331662	-0.6825973255	-0.7989316761	-0.1181366232	2.749439711	0.2497833589	0.8784809634	0.4665985449	-1.151936354	0.165955834	0.8169385356	-0.4635747495	-0.8994597184	-1.552393177	1.137769384	3.362866462	0.2643682402	1.002695522	-0.863748804	
-1.413585709	-0.7735831303	0.7381678922	0.4059832576	1.343718692	-1.826256459	-0.1601501958	-1.378425329	2.912760185	0.8436153416	0.1768268636	1.855219111	-0.0173497983	-0.3906579018	0.2918170325	0.80199073	-0.2849452607	0.2780339201	0.4224149275	-0.2238981005	1.179386722	-0.008254595195	0.1758492001	0.3984354118	0.4833198173	0.6664585539	3.71664932	1.653825894	2.766913956	-1.185930802	
-1.334110878	-0.7672980484	1.037057494	0.1544061729	1.361495201	0.4562378627	-0.2073566946	-0.8836401149	2.534436518	1.211676202	0.1739366845	1.875863834	-0.2116128943	-0.09276283358	1.922747243	2.157346399	0.9503511872	0.07835636995	0.2419689454	-1.384279785	1.322559746	0.6529099489	0.6002066226	-0.3332700174	-0.1479483858	1.622570284	3.361427689	2.155589066	0.8349638789	-0.1727808114	
