-1.856168133	0.04715174452	-0.9861093492	-0.8353861468	-1.367199374	0.09005726808	-0.5196705942	-1.358988204	1.083947859	0.8918872005	0.787720948	-0.6625339861	0.3495768479	1.585863415	-0.3326482852	0.6720083764	0.7769893853	1.480150184	0.5557233632	0.9369818716	0.2978578586	0.9719712221	0.06754373881	0.5892998496	0.7144278546	1.859071238	-0.527683589	0.08608495941	1.559253713	-0.2208674454	
-1.132738824	0.3259499286	-0.9479970689	-1.016708343	-1.378343182	0.3522889961	0.9760798892	-1.193624896	0.8828264048	1.582701571	1.275454713	-0.8453348565	0.1191550633	1.647899547	-0.9127438462	0.1859120508	1.634830481	1.472661518	0.7545354213	0.7470592813	0.772282481	-0.5193002823	-0.5309478622	0.8468672441	-0.01586211515	1.920977319	-0.8834423053	0.7603701942	0.7939446885	-0.3611006008	
-1.32655271	-0.3448107876	-0.7488154499	-0.8611650641	-1.661388806	0.09036875161	1.722431882	-0.9482256592	0.8384186984	1.553572016	-0.8541795938	-0.4114252694	0.2414160911	1.714778241	0.825690231	0.5083297608	2.520586977	0.7663667953	0.4251086302	1.490659856	0.1658781096	0.1250161347	-0.4064610363	0.3166946244	-0.6526809274	1.157889508	-1.318965937	0.5254062776	1.165835202	-2.220917417	
-1.24470742	0.2646610809	-0.3935537543	-1.117120681	-1.594397268	-0.2829616633	0.1825960303	0.3367352721	0.6035596543	1.42889317	1.800060325	-0.07532094786	0.4188068852	1.329751279	-0.2484591013	1.105425345	2.350037305	-1.133072137	0.1377180336	1.688087867	-0.2605263121	1.492077133	-0.3846061319	0.6469729774	-0.3713026424	0.2653740806	-0.2097509064	-0.1631103519	1.585590823	-0.3616492726	
-1.034928503	0.1609939848	-0.7425665476	-0.9924846861	-1.601760631	0.001430583471	1.70695457	1.513898857	1.278408412	0.7197672607	1.202029442	-1.444915741	1.000592545	0.8886210605	-0.07909769507	1.002716767	2.066267754	0.01606709006	-0.01369446286	0.896759834	-0.3172231845	-0.05375492601	-0.2220712719	1.502689477	0.1156594226	0.9333211153	-0.5945715875	-0.9670684194	0.8273161519	0.3438944783	
-0.8891494109	-0.3032373329	-0.5525785195	-0.7614757147	-1.454075714	0.167294131	0.1215884678	1.654078216	0.4776308006	0.3239423559	-1.163964664	-0.7312141937	0.7993691666	1.513875045	0.6675430637	1.20457382	2.189093199	1.160624065	0.5636143987	0.8327436598	-0.5062317678	-0.1981364781	0.2511091579	0.5727457832	0.5818400083	1.411069021	-1.523771915	-0.3050388061	1.912352428	-0.8327219837	
-1.124071324	0.09156083469	-0.3369184454	-1.247528091	-1.176514564	-0.0288994199	-0.7647973524	0.9662115115	-0.005237446739	-0.5396672228	1.111408888	-0.7088039863	0.3985049923	1.309746815	-0.2371490288	0.3903650516	1.579530422	1.46001706	1.941307595	0.6126418678	-0.2739397752	-0.381991496	0.03929029223	0.5520409442	1.439465972	1.466411686	0.0588885939	1.023280044	1.318642184	1.073823478	
-0.7683159848	-0.3033159992	-0.3517391346	-1.31751083	-1.111795769	0.7759050596	1.055867093	0.3293094538	0.6520002203	-0.615442427	0.3741739713	-0.9924647252	-0.2998100242	0.5527051088	-0.257779761	-0.08768661088	1.596180172	1.688562832	2.554051024	0.5486262624	0.04353103894	-0.7137105119	0.3916303146	0.931292722	0.8161510196	1.674298684	1.316464282	2.156558883	1.57837088	-0.1294979277	
-0.7953119696	-0.1525106829	-0.5453065872	-0.8930412366	-1.571052207	3.071632708	-0.4995579323	0.3455711909	0.7762041243	-0.04164136717	-1.198906652	-1.063718186	-0.6031516039	1.312567323	0.9296583801	0.5753340308	1.916108473	1.603558234	0.9674686356	0.2507471318	0.1343423334	1.100137588	0.7333187199	1.115506758	0.3298344953	0.9983455087	0.8375860635	0.7938476076	1.681502816	-1.200929989	
-0.784663052	-0.05706839948	-0.4159770608	-1.707554207	-1.490462906	2.066086173	-0.6188798846	-0.6046580933	-0.3284283613	1.713431575	0.3759786432	-1.124799321	-0.1986605371	1.414068251	-0.302534655	0.6854979651	1.12111227	0.928680399	0.5995654426	0.4363634794	0.6353813921	-0.06469745745	0.6747830433	1.75079823	0.6905193684	-0.1103154504	-0.178571354	1.130190836	0.1810009001	0.7127030444	
-0.8964058671	-0.3731229961	-0.7257279193	-1.654534675	-1.599764271	0.0222638594	1.58922745	0.5857537305	-0.8665686188	1.804733991	-0.5147678052	-1.532381788	-0.2538585277	1.256726499	-0.1137608286	0.853506432	0.4315965122	0.4238836798	0.6557097783	-0.755757458	-0.6989439668	-0.3000852927	0.1572733843	1.626071843	0.3798291188	-0.4438965564	-0.6228765596	-0.07856000373	1.324129296	-2.070540199	
-1.011221614	-0.7762959062	-0.2155183654	-1.49294913	-1.437164405	-0.611822128	-1.0224099	1.72852914	-0.1292464864	0.7122448694	0.05197442905	-0.3065655782	0.001169932704	1.184615338	-0.5241921731	1.405679008	0.01051119917	-0.3818699459	0.6258319955	1.169990698	-0.8236012574	0.9200763881	0.7729013434	1.985721511	0.5877417987	0.358675386	-1.686977847	-0.8197372381	1.59167099	-0.6453605396	
-0.752772477	-0.132997167	-0.3424098702	-1.363140308	-1.305901943	-0.4056738344	0.005212239248	1.387791393	0.177572469	-0.3381410072	0.6690218003	-0.9280632699	0.5872789208	1.654610755	-1.084454065	1.577491073	0.6379042732	0.2468864007	1.135738996	0.004195112165	0.432176086	-0.895896794	1.28445954	1.736288432	0.1674702673	-0.04672199884	-0.6694900658	0.2655764393	1.507060093	0.2429679395	
-0.662493689	-0.5636312772	-0.2626505662	-1.078650102	-1.288583108	0.09372953491	0.2299324422	1.561308408	0.6186921344	-0.1137075705	-1.071438396	-0.189201615	1.409002878	2.265560284	0.6412312878	0.9358043927	0.7135356771	0.8999779996	0.6901286559	0.6046752484	0.3198191017	-1.490441496	1.560941803	0.3570320393	0.2905403835	-0.5613147402	0.9485267074	1.057976991	1.586829362	0.5005116639	
-0.9876193342	-0.2432689656	-0.3498630585	-1.167384805	-1.535398446	0.5412295037	-0.9599046951	1.360675019	0.7662759897	0.1102684395	0.333947078	-0.8140478327	1.319403515	1.627500766	1.068295947	0.4229596277	0.04217272068	1.139635225	1.047743368	0.4688083507	1.131159716	0.2513291365	0.7076180829	-0.1881204774	1.729899973	-1.159813668	1.521146559	2.22062611	-0.07301298893	0.1684621671	
-0.6459147375	-0.7427105933	-0.5111932515	-1.412847584	-1.501501774	1.88328228	1.020769681	0.2640762916	1.210904864	-0.3085695293	0.6246462354	-1.713712082	-0.1813073265	0.6678459565	0.7294579043	0.2814026234	0.07624260907	0.4069448676	2.203354883	0.5533030877	1.770992917	0.363308511	-0.7253610792	0.2062449598	1.907853924	-0.9279628337	0.9022810558	1.811626228	-0.973370305	-0.3297544907	
-0.7473410739	-1.349695552	-0.2451597864	-1.018499903	-1.387629997	2.603085417	-0.1651703979	-0.005745528837	1.352628775	0.5028588363	-2.088221237	-0.4636542987	0.14527166	1.426229487	-0.1834571029	0.9386286555	0.9650791591	-1.021744939	1.326681125	1.28889915	0.5925620483	0.8767903183	-0.05864300375	0.3023684816	1.319459895	-0.4044870355	-0.2975907058	0.8972401562	0.2752050734	-2.037940691	
-0.9620901448	-0.5651891309	-0.1030939264	-1.841131033	-1.10488174	0.3345029714	-0.9928232857	-0.5475716381	0.1453993797	2.082846607	0.8213527723	-1.1928828	0.7943869195	0.9745522543	-1.775331162	0.895503686	0.397969621	-1.272520236	1.346182	0.3539884768	0.09831980472	-0.2686613619	0.1210648034	1.611650584	0.7690919102	-1.123112	0.9039344986	1.379563072	-0.2061134443	0.4472103903	
-0.9523780196	-0.5967378047	0.07021087576	-1.650305812	-1.612228865	0.1705754478	2.141711826	1.420320421	0.7757774296	1.625380998	-1.369564192	-0.7996310774	1.355427741	0.8682873513	-0.4412772571	1.607212608	-0.0657822028	-0.1208828173	-0.3823332725	-0.0709042574	-0.4382987071	-0.8595764548	-0.1712994378	0.6297815401	0.1068637088	-0.1652400892	1.089161641	-0.04565014434	0.3684434676	-1.644366285	
-2.574395906	1.545603611	0.2653127312	-0.7769537495	-1.602336016	-0.1634043436	-0.01935017699	1.516640118	2.208675195	-0.4868580738	-0.5559966201	-0.7181215784	1.218855844	0.9780510488	-1.42461386	2.221232768	-0.08856756952	0.07546666442	0.006500905186	-0.1311993194	0.7427147105	1.857494661	-0.827921428	-1.393620178	1.333728166	2.416088754	0.7554309183	0.6456040152	0.6760935553	0.7692735294	
-1.40538313	0.3364520848	-0.02696157149	-1.176578521	-1.323492987	-0.05833285886	1.474771526	0.02336320863	2.051357556	-1.014534564	0.3073110644	-1.614205169	0.5425608105	0.8736862181	-1.799967497	0.523623489	1.127401249	0.3723169662	2.135200754	0.593218908	1.267086113	-0.412178035	-1.966251935	0.1045299863	0.0348104945	1.196413543	1.105673077	2.263710126	0.4914386283	-0.284400506	
-1.438241359	0.5204096195	0.1434048917	-0.6354971358	-1.866638259	1.148503941	-0.07858458917	-0.3326633421	1.757712697	-0.7143674593	-1.265918176	-0.8530135166	0.6426140862	1.785498851	-0.3958232362	0.9335192901	2.443056738	0.1740041996	1.491400918	1.22973716	0.5783973947	1.954592951	-1.790615163	-0.2366809858	-0.8609254914	1.990889958	1.287804352	0.1970489113	1.413527543	-1.770051369	
-1.2753984	1.036269066	0.3444254195	-1.153606155	-1.370909689	0.703362069	0.1388593404	-0.869586352	0.9872534662	1.13607374	0.6401721223	-0.9651889006	0.4647743112	1.69582257	-1.251941171	1.202255269	2.195004812	0.1685636892	1.614254445	1.400336544	2.280149678	-0.3440347223	-1.247695316	0.5568930544	-0.8289329528	1.499220363	1.47633885	0.8913111135	0.5801723813	1.13242269	
-1.116020751	0.5928210943	0.1399166991	-0.6892735568	-1.727346845	0.1585475823	1.753773605	1.446826482	0.3866013922	2.04482545	-1.756262176	-1.149420964	-0.09915030188	1.607836748	1.302663517	1.206064278	2.078956116	0.4681197199	-0.1623435567	0.3587733386	1.123021356	0.04341259884	-1.094957273	0.575972155	-0.8217180342	0.7381750607	1.496126651	0.1986361172	1.64596929	-1.340591289	
-1.619278866	0.7064172127	0.4723343268	-1.448745855	-1.398126245	-0.2161233596	-0.4481624839	1.904384093	0.4440909426	0.4893078827	0.6349494268	-1.499647912	-0.05204929099	0.6920132521	0.3302918127	1.257796547	0.6088321136	1.086145197	0.3844916116	0.8317377317	1.583803337	1.346787267	-0.5140525367	1.70804015	1.455329973	0.1725705483	1.587502919	-0.7736707318	1.330756909	1.110663262	
-1.215179153	0.1980316979	0.4153912803	-1.180923778	-1.024833776	0.08797686547	1.114388197	1.492168771	1.087592379	0.09580294701	-0.09292103836	-0.8065762674	0.4687570275	1.637543425	-0.4803501668	1.823561696	-0.0456404743	1.297673614	0.681264945	0.8961469719	1.403148906	-1.002441883	1.202270553	0.4609310107	2.038324587	0.2336270637	0.5527610144	0.5578276418	1.008005661	0.6549150993	
-1.434493904	0.2443003523	0.464884189	-0.7584052298	-1.317260512	0.5549230144	-0.11858524	1.386776645	1.34731523	-0.2931234832	-1.011116662	-0.1054570153	0.8255240062	1.732295801	0.2647511212	1.538611544	0.6237601001	0.5178617617	0.6260254212	1.522089199	0.3215446947	0.428151575	1.718399663	-0.4568386856	1.927023131	-0.3136550368	0.329841766	1.258718925	0.2566995177	-0.8769985614	
-1.289138742	0.7407257484	0.2985511972	-0.9392469779	-1.296561001	1.182985587	0.5685021667	0.6725782493	1.983971158	-0.3965470241	0.4662229017	-1.532108898	0.5349911958	1.161071998	-0.2879915527	0.3986367358	0.5493899233	-0.1834907836	1.241077267	0.5678277578	0.2462881981	1.065631565	0.5750983154	0.5386804521	1.848565959	-1.127778293	0.9737955716	2.103965647	0.0480763797	-0.4971111027	
-1.085218785	-0.1338578065	0.1151724108	-0.8754060163	-0.9614626422	3.129889304	1.941891706	-0.2134476957	2.547558083	-0.004855525355	-1.141804688	-1.873461605	-0.1884693419	1.810816504	-0.3811301303	0.8109825787	0.34532162	0.4556574194	1.664528053	0.4332442035	-0.4684415921	-0.33454812	-0.4003224237	0.6734738497	1.384115634	-0.2471647087	0.8086715721	0.4551150378	-0.06473681653	-1.163322147	
-1.463653146	0.2938154261	0.7271596718	-0.8905217686	-0.9822937965	0.5143290083	-0.4106344685	-0.4242280454	2.418282216	1.863162077	-0.2443417659	-0.7644520193	-0.7522404563	1.667069816	-0.9855265094	0.80755108	0.4932968655	0.7478101617	1.456091975	1.187254097	-1.080377495	1.067604258	-0.2259810982	0.4436049577	0.913485189	0.7585763434	0.2325045642	0.280756576	-0.0864905025	-0.6137416308	
-1.122108809	0.391607357	0.5428982515	-0.9931061547	-1.132777202	-0.1050410739	1.070028963	1.696142948	2.650330494	1.259266756	0.6853090785	-1.075815376	-0.09702704593	0.9942374368	-1.795274476	0.6082460409	1.063738536	-0.2238560185	1.133920915	1.202150384	-0.1381784472	-0.231780765	0.0009541674197	1.144659661	0.2356327	0.2683632287	-0.5247765894	-0.7137056177	0.2708867288	0.2953594049	
-1.199387323	0.3782079043	0.5911788935	-0.358099884	-1.136727651	0.05873063103	0.2381139421	1.704805605	2.890498537	0.1956848	-1.456344292	-0.2850797146	0.1598919864	1.969815237	-0.6956096941	1.572275018	1.491419836	-0.5703804141	1.613605919	1.61011493	-0.1581933832	-0.3743205166	1.234805364	0.1819244535	0.006979829004	-0.1280805591	-1.427994044	0.7554455223	1.539488094	-1.609913648	
-1.29861033	1.20713249	0.6732608678	-0.7309524102	-1.012188921	-0.2327307806	-0.07206710938	0.996915151	2.349447131	-0.4705294161	0.5702345711	-0.8389834776	-0.1856135106	2.120561676	-0.8296497834	0.784974599	1.21512166	-0.5469265317	1.654333062	0.622606207	-0.0681943472	-0.2235829246	1.297207228	0.9130449848	-0.3591684445	-0.2377865289	0.2185772846	2.07788336	-0.05214381224	0.07233857699	
-1.888894857	1.407819853	0.8447827485	-0.7691608012	-0.8254891824	1.341218834	2.03698778	0.5234927188	2.009760928	-0.6294427147	-0.7823222912	-0.02669179585	0.2495819682	0.2375351177	-0.6118133564	2.113609803	0.371802874	1.37478065	0.7976479915	-0.03878255814	0.1844501097	-0.1355543425	0.174409089	0.5976297778	-0.1849475569	0.9999522764	1.456964217	2.547571937	-0.3744814814	-0.4006122835	
-2.484526766	2.175056251	0.1654457206	-0.2631283647	-1.117107487	2.46469389	0.9165735548	0.124990341	2.078779254	-0.7281946877	-0.8851612829	-1.105384136	0.7131569642	0.5943354967	-0.6971088572	1.414918739	1.169582159	2.173356704	0.5700783244	0.1421820676	0.7811735849	1.924403414	-1.325003825	-0.7721321113	0.8088486166	1.607759156	1.490632203	-0.141065173	-0.6648898274	-0.4149711696	
-1.459482616	0.7395259324	0.1351785609	-0.7932183749	-1.414563955	1.203129157	1.235629571	-1.158589904	1.144734552	1.431689763	-0.3054516435	-1.13520569	1.007257723	1.446968901	-1.146377244	1.203248033	1.5333017	1.126519451	1.04914242	1.074186456	2.135495801	0.4463301011	-2.257447828	-0.1518305642	1.952191715	0.0566755659	1.143580294	0.8806196713	-1.257062532	-0.04784265341	
-1.227046327	0.4371423473	0.1762904713	-0.3657022659	-1.703611005	0.2107569965	1.039750086	1.776980805	0.8129959458	2.229117959	-1.878130958	-1.003759588	0.7957534952	1.973217591	0.5657706421	0.298228163	1.083366834	-0.5477148509	0.4709531698	1.168952017	1.4855851	1.045965353	-1.673634761	-0.8399938655	1.483114857	-0.7642895772	0.5265765961	-0.2782460041	0.1198362083	-2.312674934	
-1.431773968	0.9989959238	0.6792031412	-1.121110303	-1.367337203	0.2643619774	-0.4893118352	1.858642839	1.177507705	0.2896668964	0.2950218959	-1.289458587	0.3813763117	1.387750364	-0.5272222279	0.9407260638	-0.01120948653	-0.8298312401	0.5173670956	1.035494384	1.295392837	0.6098081898	-0.4270738711	0.5243777798	1.722797594	-0.744828089	-0.1415901822	0.5530415274	0.01003468606	1.090178402	
-1.296799111	0.6137655147	0.6103457258	-1.195142634	-0.8525644994	0.4860370475	1.438018488	0.8182117703	0.343029984	-0.4068794815	-0.7138912666	-1.687259275	0.4458967061	1.900743692	-0.43706282	1.207761719	0.06762222203	0.2877939122	0.6432145209	-0.09596866723	-0.137068716	-0.1772952566	0.328210214	1.153931089	0.7782230186	-1.362763009	0.4037077397	2.450850575	-0.2269522958	-0.1293263289	
-1.583968229	0.8865931738	0.5542011445	-1.125800891	-1.437090222	0.9835289459	-0.1495226752	0.1664841012	-0.05725906386	-0.7825692614	-1.208586577	-1.090941707	1.361102459	2.023415181	-0.0008167858903	1.656339643	-0.6251918004	0.577086783	0.8586416155	0.1504079476	-0.2167625434	2.095811412	0.1377060407	1.527828239	-0.1198337287	-0.1824116407	0.5594779123	0.6910107492	0.3172011304	-1.24362438	
-1.892542421	1.877763306	0.6464336157	0.2797414096	-0.5123019337	1.319339221	0.5012444235	-0.7560810528	-0.1749714298	0.5722470549	-1.430317064	-0.01840091124	0.8867561357	0.9648070829	-1.469343494	1.702883807	-1.381549695	-0.09390531062	1.184893991	0.09144375312	1.157797061	0.1258538563	-0.0605867964	0.5958608915	-0.4745998852	1.586074444	0.5750726633	0.1359489647	1.718039168	-0.6731833544	
-2.472299084	2.72411464	0.4602840196	1.356600288	0.773809498	0.2055884828	1.373958742	1.231322576	-0.3637491882	1.190179604	-0.1752827941	1.415205495	1.171376049	0.6801043434	-1.012707652	-1.087931459	-0.6144027155	0.5832790783	1.485710573	-0.6515603554	0.8279775854	0.4540104445	-0.763762421	0.6806500271	-0.9316795975	1.283052327	2.331616909	-0.7040465927	2.130276884	-0.2529537945	
-2.334091957	2.415129618	0.2463712168	1.655282856	0.355818821	0.3218528728	1.366454263	2.143965494	0.4823184134	0.6382914352	0.1915535092	1.396451473	1.415680534	1.222509062	0.08626005051	-1.344549862	-0.03470897744	0.9449535481	1.05934958	-1.409564435	1.604204669	-0.544952041	-1.055069605	1.408610398	-0.2788491273	1.371747461	1.597230918	-1.062299572	1.89069589	0.5467344836	
-2.632057367	2.134984105	0.9832330275	1.534837898	0.7160871388	0.6144661049	0.9994817188	1.421669515	0.07711091696	-0.4691371474	-0.2699010013	3.188881546	0.3573883328	0.7318069711	1.08386876	-0.9616385681	0.2254964863	1.333519963	1.048101512	0.7217185941	1.886387431	0.4909829181	-1.387065446	0.8761837091	-0.1765322694	0.5674815236	1.524329812	2.048984019	0.6686304686	0.9772340653	
-2.227043304	2.813018739	0.5445824486	1.404853552	0.6229162906	3.353248128	1.882831908	-0.3282002384	-0.1552024042	-0.3367139499	-0.4734104684	2.476977501	-1.452883092	0.68645747	0.8834825764	-0.594372685	0.01993136284	1.241715718	0.5816498606	-0.7101404092	3.503949626	1.327716647	-1.276772122	2.148679985	0.09173423206	-0.1142400891	1.156014663	0.8310450418	-0.9327701556	-0.7293478452	
-2.334225864	2.614725535	0.964722371	1.038431577	0.5346767124	0.861314717	1.355148883	0.5917183009	-0.8558732617	1.253157566	-1.166905879	3.339006862	-2.013232362	0.9118800564	0.2225047049	-0.1695570308	-0.4410094472	0.1885248825	0.3067406949	0.5154585863	2.959494751	1.908935907	-1.698037783	0.9357036855	1.608945035	0.2486710678	-1.218570933	-1.249358439	-1.326161895	-0.8443088389	
-1.944086169	2.930596641	0.9001673319	0.9557730279	0.6048336657	-0.007410206627	1.777482153	0.9145030659	-0.4776854365	-1.444573082	-0.4748847828	2.724427979	-2.424103149	0.3124386119	-0.9712719599	-0.7919109284	-0.6878594522	-0.7811211843	0.8170392228	0.2669098331	1.73996448	1.280470119	-1.960666481	1.749869992	1.382202779	1.177344482	-1.891149754	0.5150717356	-1.399019773	0.1158822329	
-1.980081786	2.588397881	0.9895779351	1.230394625	0.8974836816	1.253985112	1.432867577	-1.645958383	-0.103029497	-1.069377656	-1.670654247	2.925059407	-1.733288573	0.7860441489	-1.212675619	-0.6206632148	-0.08606358149	-0.08998672539	1.615735354	-0.1654109399	1.552468507	1.681312606	-1.650916584	1.659689484	0.3056869515	1.853651171	-0.5086689804	-0.4298732947	0.4615552185	-1.440596299	
-2.111897772	2.882265776	1.04775427	1.338930415	0.6905986189	-0.0266968538	2.025803345	0.2052858081	0.5306030666	0.1115126822	-0.02497678319	3.290375815	-1.764197835	0.889142848	-1.19238054	-1.061409749	0.6709891083	0.6332578619	1.356379617	-0.9861150022	1.537894067	1.00258108	-0.6744949491	1.857048886	0.173208664	2.223901362	0.5885699941	-2.134087215	-0.4168242688	-0.3160859142	
-1.715367537	2.446680356	1.495214607	1.803769155	0.4522445872	-0.3669573531	1.768095208	0.5560876574	1.187045081	-1.068367715	-1.427048181	3.691274633	-1.840071964	0.9640096624	-0.104969367	-0.7212268193	1.580111462	1.899452141	0.7441927302	0.3002165954	0.8382810495	0.9746394666	0.4744180083	1.11435705	0.1975578112	2.41033694	0.4617508092	0.3415000546	-0.3335529746	0.1542020562	
-1.720860551	3.077089433	1.465119235	1.613257335	0.256293392	0.2937824677	1.630749677	-0.639749332	0.6440760468	-1.702855458	0.2403368407	2.730180626	-1.774934332	0.2701767696	0.02672403067	-0.9852260867	2.035927538	2.786901429	1.337217903	0.2312202175	1.606371318	2.468232934	0.6494332079	1.8120209	-0.1850035935	0.6708624035	0.6589732464	1.542403805	-1.320384062	1.985475572	
-1.11588809	2.643702673	1.406225332	1.872514055	0.0985728251	2.008487378	3.039273725	-1.748672718	-0.5769955575	-0.06584625763	-2.141078337	2.442068634	0.7092855685	0.7954372484	0.9089854522	-1.002990197	1.694450502	1.753414271	0.4878395843	0.310206407	1.644162583	1.942064063	0.6048177236	1.763824616	0.2332992121	0.002627586374	0.4958651401	0.4230563403	0.116529887	0.6443317746	
-1.530878976	3.411564823	1.294357007	1.776682563	-0.1471955536	-0.04772904749	0.9654562889	0.5631093219	-1.129281903	1.271650658	0.435951629	1.757000545	2.375060613	-0.2909257102	1.08151614	-1.624392596	0.2834791606	0.9772580838	0.9663372856	-0.4536569996	1.815061704	2.59676839	0.7417503011	1.073722696	1.603338634	-0.5660242051	-0.2109006852	-0.3785380476	2.172209007	2.805828839	
-1.371012008	3.15987628	1.431796169	1.81775888	-0.01639394096	1.122919211	3.093998759	-0.215347964	-0.84155335	-1.676710549	-0.9117734477	1.393104547	2.589099418	-0.1313806916	1.646472133	-2.294118382	-0.3740765248	0.9716379348	2.001242744	-1.060830669	0.9115634351	1.590030657	0.2549436397	1.040525902	1.413166691	-0.1907128187	-0.2048952451	0.7348080451	2.792779825	2.057348599	
-1.486265911	3.154306889	1.895126068	1.671763162	0.04279937661	1.940644245	1.321460639	-1.385694259	-0.7898839001	0.7807868833	-0.6838838826	2.094702263	2.154790831	-0.5872713839	1.721428358	-1.359513426	-0.4503353526	0.4491928653	1.527642776	0.1852298249	0.2550915571	3.245799637	-0.3001009706	1.704681889	0.3248951697	1.195983713	-0.8422241654	0.4422168603	3.474882786	2.023348722	
-1.106815739	3.472473777	1.820674072	2.003755308	-0.06338363673	0.6090840006	2.227313122	0.9133621199	-0.1117615953	0.8041736619	-0.2184460717	1.719629782	2.103711416	-0.8125689182	1.434684489	-1.716206918	-0.004161019272	0.47930269	1.148077129	-0.9126536429	-0.157668205	1.310317436	-0.7915906523	1.643567951	0.4951773791	1.058673712	-2.772015293	0.07151797608	1.864775728	3.561904654	
-1.227204183	2.87770813	1.421892019	1.933120727	-0.07302454908	1.031016416	1.874803738	-0.3957600093	-0.4102452516	-0.7999869987	-1.478580149	1.506428561	2.030898185	0.4007563984	2.138504708	-1.423046797	0.3685685091	1.357684581	1.830990715	-0.4738724515	-1.157879726	2.7174728	-1.639050844	1.51510992	-0.3414822297	1.860990891	-1.772444076	1.173354497	1.563919718	1.68764084	
