0.4640127725	0.08480615873	0.3338527461	0.2332178122	0.7690789366	-0.6539494222	-0.6046801578	-0.6832250024	0.3096382008	-0.150458623	0.8678162755	0.7720420219	0.3994975311	0.04881379056	1.09051423	0.2070436615	1.618031206	-0.04235662835	-1.01171742	-0.3255021616	-0.7280442508	-0.5863858266	-0.1553374911	0.3606491319	-1.144853362	-0.4796397284	-1.007242639	-0.9914516216	-0.09150744028	0.5595645218	
0.4047082671	0.4830668629	0.4003216987	0.1781263287	0.7046227092	2.072278104	1.166181631	0.3490221757	-0.1703071283	0.5429733976	0.6005372118	0.1251398391	0.3376008398	0.3110430543	0.7714891723	-0.0460738467	-0.1998998764	-0.4390774219	-1.910130361	0.06273300325	-0.5244662444	-0.8502491045	0.1547832917	0.01736564597	-0.7683929824	-0.005798407382	-0.3487310094	-0.3085655558	-0.8474581645	-1.777960792	
0.2812131334	0.2186522276	0.4927415277	0.02126044439	-0.1042933914	0.2021501535	-0.6370438492	1.173224198	-0.2607155198	-0.3680182819	1.193126913	-0.9158007248	-0.3165502207	0.3873466335	-1.26303858	-0.4237553074	0.5494290271	-0.0984372839	-2.07147527	0.5680494137	-0.4760698759	-1.282196449	-0.5285310233	-1.211185782	-1.263170541	0.4922527277	-0.6569422736	0.2223156197	-1.619399484	-0.2030757887	
0.4444615977	0.4367644963	0.4093112683	0.1370497701	-0.7813445595	-1.321115044	-0.1411797497	-1.092716296	0.06900204316	0.8128440807	0.9604082561	-0.8446816911	-0.1329851056	0.8928110584	1.090246101	-0.4999720495	0.6467530367	-0.03816894111	-1.704669333	0.5920495044	-0.8078844027	-0.4088709357	-0.461342381	-0.08471433055	-0.9934964225	-0.6245365297	-0.7992168174	-0.2196696088	-1.271425585	-0.7612884112	
0.4890739286	0.1943194216	0.4677952745	0.3057043271	-0.806605002	-0.01051297526	0.5871716203	-1.324833643	0.4718705547	0.07186121182	0.8711590556	-0.8792037737	-0.1838258882	0.02235542836	0.05398379629	-0.02491915724	-1.096826801	-0.5768837979	-1.245378172	0.985019587	-0.3198247391	-0.1676322976	-0.6075357091	-1.537810788	-1.481845253	-0.8281296101	-0.7017551571	2.043550987	-1.322831648	0.4132963178	
0.5190699982	0.431197227	0.6067328256	0.4177228412	-1.116780822	-0.04999585917	-1.133783495	0.294519749	0.923214839	0.607528906	-0.260101318	-1.177809272	-0.4860816879	0.6819721626	-0.9775494464	-0.3204017167	-0.4332197473	0.4356759438	-0.3765200333	1.867900673	-0.3489791251	0.4908202134	-0.4605184065	-1.188150599	-1.276513603	1.972218066	-0.9782414239	-0.2274042351	-0.44173061	0.5158406705	
0.5413320417	0.1640514627	0.7057988798	0.2864180388	-0.6937853424	-1.101020091	-0.6253856178	-0.3916517293	1.517156277	-0.3514386738	0.05255018364	-0.9752670737	-0.01630325828	0.4635039218	0.9794476907	-0.5112676417	0.9297160039	0.0888719204	-0.07123516095	0.9888578088	-0.6705075239	0.6556121923	0.1428349055	-1.101017812	-0.4819678212	-0.3203735336	-1.370688374	0.8518278643	-0.6586461901	-0.6877216769	
0.3886352302	0.4257077313	0.4355075345	0.1328036829	-0.07914295519	-0.5253921801	0.3009894561	-1.545253924	1.271441981	0.3195232537	1.263200392	-1.034540114	-0.02772686103	0.04120978303	0.4249409469	-0.1693692232	-0.5197288103	-1.003253775	0.669146157	-0.1258524586	0.07790010688	1.172244928	0.6742982102	-1.804681668	-0.9856919732	0.4174047187	-1.195638294	0.2008931487	0.1604268094	1.076007842	
0.4250299357	0.538285105	0.6222296567	0.1383664737	0.008747074152	1.565806524	-0.364862339	0.8508940149	1.052654353	-0.07387616419	1.156523347	-0.8795754895	0.05546648609	0.006661038333	-0.2274085444	-0.2175844381	-1.018364085	-0.7340424357	1.112737341	-0.2518944311	-0.6661977889	0.8074909018	0.83359088	-1.170348965	-0.5388999606	1.002042544	-1.743017459	0.01292391416	0.2359779717	-0.5860662048	
0.3410030808	0.2325700065	0.5765434771	0.01832985236	0.6361852213	-0.8078748277	-1.125117436	0.6401137989	0.827981542	0.3749833695	1.266499504	-0.4475738887	0.1095776555	0.1387866259	-0.5313899693	-0.1629213139	0.8256210035	-0.8572813083	1.46303928	0.3473216709	-0.6767154616	0.279165211	1.423750674	-0.872697374	-0.01365711696	-0.3876200632	-1.469331556	-0.2923933541	0.256301965	-1.13280626	
0.3680087517	0.5872451716	0.4519194825	0.08175869342	1.170650189	-0.5458578579	1.542850984	-1.07498438	0.1351620331	0.267864273	1.366359632	0.1472714602	0.2041185947	0.06155450422	1.456121646	-0.0322198993	0.733595933	-1.009221781	0.1867605763	-0.3282854247	-0.6216066759	-0.1503828338	1.423928685	-0.8221133348	0.1231537382	0.178361498	-1.526467492	-1.278551009	0.2651607139	0.6153918666	
0.4529970368	0.3774370991	0.7527775925	0.2342400445	0.5258577171	1.482114161	-0.6433940879	0.1189286488	-0.1911439563	0.1443754732	0.8650443289	0.3116498287	0.1347763053	0.008131630895	-0.05710266497	-0.3296764888	-0.5485949738	-0.7763950403	-0.3358414735	0.4814088915	-0.1478832814	-0.6052391752	1.077261828	-0.4373806135	0.1077075138	-1.340778753	-0.9189494572	-0.7299571284	0.3765157461	0.2288974725	
0.4889263761	0.3430352663	0.6317879531	-0.01315271644	-0.2143614902	-0.07924600727	-0.1898202159	0.7792391467	-0.0929259808	0.6355560576	1.41625614	0.004717247335	0.4126765441	0.4033174206	-1.256376096	-0.6280120803	1.160158159	-0.8168093311	-0.7039463812	0.5726125941	-1.073266115	-0.6593113358	0.473658874	-0.2439314494	0.9278769041	0.8446388482	-1.369318066	-0.07010147976	-0.1507360323	-1.429500517	
0.4975301461	0.3887149363	0.7508295483	0.2901967501	-0.3554408073	-1.056076985	-0.7056507514	-1.478558305	-0.1503143826	-0.0409278457	1.372282685	0.09904776146	1.232422951	0.1167835537	0.9607682358	-0.4036410829	0.6637345329	-0.4487458369	-0.5234640797	0.6325001618	-0.3097964722	-0.08213322766	-0.3698263937	-0.5356392611	-0.5181256355	-0.6505676025	-0.6790834355	-1.238880609	0.06328066	0.3229177161	
0.528073241	0.5741794379	0.553510336	0.3380380418	-0.08135948254	1.546041221	0.8647131619	-0.282404498	0.1094573403	0.4418869131	1.230977829	-0.2330690866	1.796546409	0.3589707826	0.3185631884	-0.4044210927	-0.5137376002	-0.6317894267	-0.8737671372	0.3898707058	-0.49939008	-0.2262494861	-0.2472456122	-0.4524906098	-0.5192605535	0.6423062949	-0.517065836	0.1520377665	-0.2587863406	-1.597968676	
0.4082495116	0.1971551703	0.816354546	0.2717901632	0.03959223194	0.05529035856	-0.9335288334	1.320206053	0.349369841	-0.3879979171	0.688393136	-0.6566572257	1.6995652	0.1080379906	-0.940500702	-0.3807483869	-0.5464946665	-0.334542461	-0.4098822908	1.430551856	0.4632683656	-0.3234060048	-0.6164716877	-1.436249075	-1.390034497	0.1999082096	-0.6915865774	0.1020921521	-0.6840983565	-0.03905819395	
0.488656889	0.3118685069	-0.002886022148	0.4297419335	-0.02838131338	-0.5766775716	0.2221858401	0.4539682203	0.789098745	-0.4768486042	-0.06431016149	-0.7038552744	1.650913719	0.6417174796	-1.092194616	-0.6397041644	1.935768769	0.7022861738	0.4185789427	2.288175104	0.1079663381	-0.3259857272	-1.080117053	0.6174544289	-0.4541569118	0.4934179267	-0.3988600881	0.1183924319	-0.8360132781	-0.9781512717	
0.1591023073	-0.2085611932	-3.494440681	0.03319344367	0.8231068623	-1.065039994	-0.4295527414	-0.4246600006	1.395737395	-2.751830662	-0.6383739962	-0.1428821142	0.8352792829	1.852429667	1.544858371	0.2697423193	1.485240089	0.4039709004	0.5736436584	3.61695343	0.8203152429	0.2374484426	-1.647081935	0.5075699401	-0.1703012957	-0.4723920707	0.8906019219	-0.4872376946	-0.9740956274	0.2164651009	
-0.1992028601	0.2119009446	-5.68301746	0.09559741859	1.175575795	1.787443801	1.489249181	0.3044306878	1.24212143	-2.032458633	-0.8723051807	-0.4923245697	-0.4096525797	2.384931889	1.084855623	0.8980459535	-0.02875192585	-0.2878543546	0.9515696101	4.621698653	1.201398065	0.8911835838	-0.8695262683	0.8391262615	-0.04442575568	-1.542332247	1.554227642	-0.4991559822	-0.636453902	-0.4425986993	
-0.1683438896	-0.2684269732	-4.46666702	-0.3251094262	1.24516446	0.2038001313	-0.7456581899	1.441589922	0.8681761367	-3.408635505	-0.8431866761	-1.145994605	-2.021873772	1.780341338	-0.6724189155	0.7737239544	0.2671609246	0.1595827456	1.553416853	3.7382049	0.8865003681	0.3391445489	-1.091941785	-0.01321263127	0.4903009409	0.8500933462	1.237788897	-0.632351699	-1.182068438	0.704721032	
-0.2521650486	0.05593194055	-4.824624578	-0.05551957676	1.417461665	-0.7251228837	1.335590881	-0.7676490204	0.6959399377	-1.540174741	-0.5263449846	-1.194158443	-2.009974533	1.654123668	1.198655671	0.9608929823	0.8368400825	0.5346536908	1.777214737	3.813640631	0.9318613727	1.170608448	-1.030533739	1.167403395	0.6090823266	-1.808601539	0.8982386347	-1.992823664	0.1265628912	1.219071421	
-0.2047107253	-0.3972605254	-4.407456992	0.0779705816	1.538747988	1.041151629	-0.3091409947	-1.111977021	0.596185156	-2.670711913	-0.6143640942	-1.316149346	-2.28367967	1.04451147	0.5119213303	1.381402484	-0.9291919528	0.05342504335	1.207565751	3.281660018	0.8576854022	0.5131009592	-0.9587608097	0.3965360133	0.7418326441	-0.3440513955	1.117271264	0.4622628411	0.1614581829	0.3929330823	
-0.2174394674	-0.07066531505	-4.07385607	0.2729423823	1.320062449	-0.1977127338	-0.9498328386	0.6738852328	0.8976165747	-1.179323039	-0.4471916214	-1.479677181	-2.019205946	1.395276477	-1.153450101	1.59365347	-0.3015690708	0.8150164502	1.473550228	3.465704943	0.6666883573	0.6096323497	0.1067456682	1.495367486	0.6171875735	0.3294631043	0.5807815519	-1.171675799	0.9855328475	0.554826186	
0.156689848	-0.5333251878	-3.677978051	0.117656234	1.415262636	-0.9747358801	-1.322599415	-0.6814182335	1.32366728	-2.119872136	-0.7814541046	-1.052380135	-1.536669518	1.119048162	-0.1527074537	1.72514105	1.043279689	0.3764471821	1.402866345	2.965323669	0.3730703083	-0.360677373	0.4151270357	2.369743089	1.480114255	0.4624013851	0.3313073477	-0.2138466216	-0.02228284686	0.4845840943	
0.1182037075	-0.4226922022	-2.332847557	0.1365309634	1.854193636	-0.8508261382	0.9884636723	-1.558209554	1.384565384	-0.9429164386	-0.104504959	-0.6135259698	-1.291139823	-0.002618057885	0.8282742387	2.656671973	-0.05954753874	0.03613429509	1.138618742	2.003346602	0.7104225238	0.1793278145	1.473936462	2.47501193	0.9917613095	-0.6360562899	0.653644116	-0.7879994898	0.8865764781	1.339624231	
0.2480668414	-0.711524821	-1.12236275	0.1619083904	1.783929513	0.976289013	0.5514400555	-1.444896462	1.199709513	-1.737675784	-0.7063361884	-0.4822645948	-0.9758722478	-0.916864705	0.2388068933	2.917879039	-0.3159492966	0.2234087789	0.6088623346	0.463680322	0.06698956284	0.003417614988	1.474911138	1.813992869	1.397042337	0.01089565313	0.08115095544	0.5279976377	0.5613835368	1.879309859	
0.2629394491	-0.6215404271	-0.5925319801	0.2277806221	1.835204289	0.6119421805	-0.580502008	1.269737988	1.074782029	-1.059245684	-0.7605362722	-0.7466472887	-0.950195576	-1.103488354	-0.3347134263	2.532529251	-1.075270589	0.5548675581	1.524285992	0.4662005037	0.6801576624	-0.1032118141	2.005109148	2.097468867	0.757372333	0.6587496599	-0.4630431047	-0.7598204971	0.5388508186	0.7543823423	
0.4304053589	-0.943123671	0.02917362261	-0.01426623824	2.050286082	-0.24449182	0.1832293151	0.8106230828	0.6351811647	-1.434902026	-0.9927513791	-0.2545918624	-0.7677821042	-1.066227509	-1.304897443	2.117071661	1.249241345	0.9532005649	1.452197509	0.5183338357	0.2952124332	-0.5366743148	1.559834357	2.086446955	2.057143325	-0.07446796058	-0.3782887546	-0.7455482916	0.01799536005	0.6711605054	
0.2478393662	-0.8216939179	-0.2401504628	-0.007250405731	1.990147319	-0.9146666678	1.267915378	-0.6605812967	0.09415648661	-1.025289633	-0.6292356816	0.14844639	-0.6679740028	-1.016906569	1.336498401	2.201785813	0.5959556348	0.6931415692	0.6661807723	0.0760045792	0.1695010802	-0.6667590298	1.623834622	1.057694718	1.98266016	-0.8714965249	-0.009365162523	-1.386719233	0.6446774152	0.7517720112	
0.2651831874	-1.009931715	-0.225530866	0.03766637628	1.554075857	0.5717609173	1.452950724	-1.033908472	-0.4340390875	-0.9751485413	-0.6871714645	-0.2504994784	-0.8854342843	-1.304451673	0.352992444	1.981690133	-0.6058839487	-0.02575018154	0.1036884394	0.4874466714	-0.1398898364	-0.7703488592	0.8985743643	0.5049747928	1.466548228	-0.8316685693	0.4099909803	0.859687137	0.9632820995	1.376509559	
0.2795076272	-0.7446606333	-0.2374323789	0.07208781496	0.7719383177	0.5353173716	-0.4962335021	0.9979569039	0.05545698629	-0.9586790216	-0.8800903487	-0.07917643916	-1.097434085	-0.7113721247	-0.671302436	1.861533394	-1.261745439	0.5032127883	0.4513477208	0.684267872	0.3361844856	-0.7632644536	0.6667530462	0.7915303549	2.157558968	1.634127461	-0.008028793108	-0.6558346377	0.8316251594	0.8778662781	
0.195044631	-0.9063384362	0.2807490779	0.01657188922	0.3984052618	-0.314298431	-0.3178887363	0.3326620369	0.5399893547	-0.7464248434	0.9359913247	-0.3335119768	-1.262630297	-1.346461022	-1.470659864	1.809355656	0.9362776132	-0.01859120133	1.234546688	-0.1433758293	-0.4926434528	-0.1594564643	0.4852588355	0.7725640727	2.146236842	-1.241305553	-0.1446850868	-0.1193122696	0.3127884783	-0.002545129523	
0.3969695059	-0.9943959076	-0.02933880464	-0.01789616163	0.6122922631	-1.225329838	-0.3041432278	-0.9606111293	1.013526178	-0.9264638568	-0.5580072484	-0.0005887654338	-1.319991801	-1.06134255	0.8450435871	1.839963276	-0.002832883204	0.6257442384	1.092154318	0.4941976801	-0.3192653284	-0.1752446159	0.1706687405	1.143278498	2.014738231	1.57966429	-0.2854098867	-0.8929032393	0.6722664361	-0.0540673005	
0.4382727351	-0.8277729292	0.1584160994	0.2811998101	0.9200846956	-1.515696209	0.5858129173	-0.6953342199	1.419137015	-0.9017093691	-0.1495179715	0.2260571347	-1.18111001	-1.221900813	1.446277671	2.086753098	-0.2404556052	0.5738007983	1.283918244	0.8981663877	-0.3052817017	0.4733022571	0.5639399107	1.219478866	1.319441088	-1.63750538	0.215280821	0.4540131845	-0.04683611023	0.20024104	
0.2380394863	-0.8638794743	-0.05438378591	0.004463595073	1.237460861	-0.3302799003	1.28752553	-1.615515179	1.21253355	-0.930858827	-0.12535377	0.3083092036	-1.014638002	-0.6455417364	0.5822658111	2.089620431	-0.2143679639	0.5634481172	1.237092156	0.6100052432	0.2134492697	0.857777573	0.3604326324	0.6353599959	0.5559101055	-0.4246372473	-0.08734510228	-0.4887412818	0.2207622545	1.697714434	
-0.5701255421	0.2750552166	0.1099784461	0.4633577464	1.248693371	2.048598181	0.7599281914	-0.7231275652	0.9401175321	-0.7981411577	-0.3022386665	0.05941087388	-0.6509026015	0.2696320891	0.5088305252	1.366629973	0.1761114961	0.3107034415	0.4738232823	0.1099989118	0.8674593745	0.8112028135	1.175472433	-0.05300573781	1.412500827	0.8350078018	1.976769034	-0.5870397497	0.02150049206	-0.4181796807	
0.1959104166	-1.082589858	0.553235802	0.4331850347	0.6639311334	0.5322709045	0.2787311393	2.020779264	-0.6937891899	-0.6371101048	-0.5920695395	-0.6457250291	-0.6531343778	0.1647485208	-0.06701201234	0.1707359099	-0.6946489317	0.5918441282	-0.169007071	0.9228324063	0.9222043771	1.022297287	0.7773756803	0.6366567447	1.202112936	0.8050786092	1.106960869	0.2223488381	-0.4794487512	-0.1256824482	
0.3550203507	-1.203696221	0.6633841272	0.3483917423	0.05718706397	0.5114986274	1.540715247	1.856067804	-1.82983937	-0.7946208341	-0.0648792471	-0.6807254821	-0.6436130332	0.560231554	-1.03950627	-0.02881795525	0.1209217425	1.317805254	0.1209181506	0.3294292806	0.7840895897	1.443685195	0.06352210384	0.7367922391	1.873618571	-0.9405592544	0.5580303837	-0.08768636698	-0.3049370404	0.9738895948	
0.1480747463	-1.570054473	0.7864368205	0.2710251677	-0.1550056074	-0.3572745803	-0.6069379673	-0.02730202901	-2.407338938	-1.262874939	-0.1538612658	-0.4505667566	-0.4272149298	0.8267326709	-0.7227907772	0.3039004783	1.275500118	0.6286711855	0.3332629255	0.4851415264	0.8937326179	1.458760675	-0.136132805	-0.1608089553	2.139552865	0.805791161	1.074415586	-0.5294448135	0.1813122125	0.424461377	
0.2091103566	-1.138546336	0.23563011	0.05776460466	-0.3404814325	-0.64020028	1.295478028	-0.1463040575	-2.56615214	-0.8011663482	-0.02591552305	-0.4530791361	-0.2595809684	1.348411662	1.829424448	0.5955432932	1.044600076	0.9028786678	-0.0256237245	0.1180729124	-0.3999781981	2.050781017	-0.6107331023	0.9327370618	1.619798336	0.09716210196	0.5151933875	-0.6951720562	0.1213834117	0.1397363082	
-0.02891381719	-1.097067136	0.2252704207	0.2020018932	-0.1588457881	-0.07107472547	1.335798664	-1.047564633	-3.179770875	-0.5934763025	0.9834655504	-0.6331790108	-0.5794417538	0.476688897	0.8847864808	0.5520641742	0.05409648678	-0.1504922905	-0.4438253173	-0.01386904152	0.4412361346	1.781895794	-1.060858502	-0.2130609142	1.294816755	-1.245398378	1.498473409	0.2894766441	0.0297678795	1.994888627	
0.2085911948	-0.9436153549	0.1419213421	0.3680558987	-1.027916288	1.622506691	0.2223974829	-0.6461494578	-2.897649596	0.4331989509	1.170549797	-0.6873948357	-0.05953999441	1.084995429	-0.293541566	0.6089256952	-0.1952536963	0.3354628229	-0.9394449178	-1.139123399	0.161573331	1.9136853	-1.311554363	1.500754946	1.505050848	1.139973297	0.1791965617	-0.9249811537	0.2013169596	-0.6314904817	
0.2854868767	-1.215174623	0.3039227709	0.278717425	-1.281099866	0.9387382159	0.4692826305	1.802661895	-2.377321786	-0.3196096996	1.319183167	-0.2962185359	0.05861486572	0.5560872108	0.07630455227	0.706191929	-1.653183594	0.04612570347	-0.570596577	-0.9645241376	0.4602323119	0.3182569271	-1.110367834	0.3136703161	1.936965084	0.7545198714	0.6732422693	1.087381688	-0.906226294	-0.924999328	
0.1098964523	-1.130112383	0.4434246653	0.171266097	-1.463625894	-0.05442959812	-0.6978913398	0.3848999134	-1.491446903	0.3636988111	1.564296677	-0.3699754854	-0.1181463029	1.367056931	-1.272866015	0.492259815	0.6045714526	0.51822258	0.4723203932	-1.101823776	0.8421125811	-0.07766616912	-0.7351755747	0.9336508487	0.1276308651	0.05992277543	0.09548617105	-1.135324456	-0.93867912	1.064594706	
0.1313852249	-0.886340563	0.1648617142	0.1319922495	-0.793589616	-0.4618554539	1.866472947	0.7294946405	-0.8193631387	-0.442259496	1.767459232	-0.1600960525	-0.05093723201	0.9723202314	1.84773147	0.5626991062	0.9595939059	0.1799340601	-0.4593090439	-1.240667546	0.4493636243	-0.1823864317	-0.1880950104	0.3228891934	0.3457522434	-0.183156296	0.6093098499	-0.448953939	-0.6569335	-0.1525162322	
0.02780761678	-0.7836717179	0.1990202026	0.04384104924	-0.8194020351	0.6547279795	1.348254085	-1.189781413	-1.001654734	-0.1395525935	1.608850329	-1.398790593	-0.8312416574	0.2110519951	0.509411683	-0.2579869817	0.5994004277	-0.07025449969	-1.163594538	-0.7995169122	1.311090429	-0.1004860827	-0.2503433892	0.2790570651	-0.2825909446	-1.769321217	1.164339278	-0.123646588	-1.264098744	2.486400038	
0.2031597261	-0.7923894368	0.1190026676	0.217341659	-1.132582667	1.443279383	-0.2298838185	-0.2511833321	-0.701541157	-0.7803187042	1.321500886	-1.326017548	-0.4178021034	0.3861268745	0.4049520583	-0.4281679759	-0.9029761204	0.1793479808	-1.237930463	-1.248358711	1.020438424	0.07782124116	-0.1008229315	0.944541659	0.527991646	2.448288573	1.436774524	-0.03557638336	-1.563687365	-1.005323383	
0.05025361504	-0.728256322	0.4571824199	0.2581963031	-0.9552256748	0.4456695625	-0.4913486885	1.375897047	-0.2760133359	-0.3995747251	1.825986671	-1.163950614	-0.2553218663	0.4116928364	-0.6832800753	-0.5300905542	-0.6364579968	0.09499537611	-0.6267950638	-0.5474875008	0.8390783842	-0.1671812516	-0.1441047343	0.5986122523	-0.1559141367	-0.194700724	0.7094134998	-0.2294703586	-1.660362438	1.036835592	
0.111070039	-1.064171142	0.3329578474	0.04449800775	-0.4575948277	-0.5527297735	-0.0381771964	0.2471643883	-0.2003120158	-0.09591551955	1.440518491	-0.9032371077	0.6585441581	0.9986771608	0.3154074934	-0.8644652773	1.094201925	0.2332817581	-0.7526087886	-0.6786219987	0.43894446	-0.5816402552	0.02436005207	0.2909348086	0.6726711916	0.8232000142	0.3344297658	0.01295333946	-1.660194407	-0.8586793028	
0.09805889294	-0.9237761604	0.3394538623	0.2379048241	-0.09128852674	-0.5651869377	1.654119864	-0.9898429383	-0.3305779918	-0.2625271582	1.727604569	-0.4739014866	1.074963174	0.7814749236	0.9918178782	-0.6081834356	0.05536267983	0.247993452	-0.7222953662	-0.3276782267	1.224926669	-0.7389980439	-0.02886893085	-0.5721362778	-0.01712484513	-0.6461815612	0.5942171789	-0.5839025236	-1.374540962	1.352055962	
0.3310621788	-0.921838953	-0.03489031454	0.5556157792	-0.6060417359	1.65630796	0.3920047921	-0.4547454428	-0.1751986163	-0.3851691808	0.3801848231	-0.8942554378	1.132896444	1.032890408	0.4639986668	-0.8612113682	-0.8030945215	1.085651954	-1.034137741	1.206534703	0.5404325301	-1.12424104	-0.07371535948	-0.4017894748	0.09817144392	2.510719107	0.5868136408	0.1424374574	-0.9566816395	-0.4017711355	
0.1849212776	-1.056616285	0.7275586607	0.3445026871	-0.7013313235	0.2945076608	-0.9747709946	1.081214907	0.3055083622	-0.5989866022	1.499428742	-0.9547765105	0.68498643	0.8475253365	-0.2881643247	-0.6985277953	-0.9494268359	0.4934581488	-0.07935646053	0.4054835105	1.28801122	-0.7690225073	0.1241129054	-0.8506467394	0.001454289312	-0.1305907936	0.2895640112	0.1887968058	-1.021391883	1.039053703	
0.1876433886	-0.9981864889	0.557681438	0.3453508262	-0.5434519256	-0.6236549119	-0.7411847156	-0.1727866356	0.7554838003	0.4989791213	1.845111858	-0.7758669532	0.5874213865	1.014973283	-0.5884344515	-0.9078623272	1.341018377	0.1653388281	1.062663439	-0.5347531968	0.1264879918	-0.06101955407	0.4195047247	-0.06812745691	0.410940608	1.061136457	-0.301912331	-0.1109070791	-0.7646839645	-0.1791543575	
0.2425453039	-1.033831277	0.5488329044	0.3475607802	0.363388903	-0.839610175	0.3323850702	-0.9778661239	0.7940815521	-0.1719826429	1.93543264	-0.02381905736	0.6093689214	0.93149409	1.704994228	-0.5657859082	0.3820329708	-0.1189842276	1.427402547	-0.5251764689	0.4682407732	0.06735296552	0.3218788606	0.09908090645	-0.4717313826	-0.7314667447	-0.00362572775	-0.198893374	-0.2529339147	1.272010645	
0.09460535031	-0.5782315323	0.4974748659	0.4361825627	0.4059017575	1.838028555	0.4115380599	-0.311887157	1.171427818	-0.2122820975	1.696335596	0.4236109221	0.1047708067	1.051950599	0.63301645	-0.2641399752	-0.2244376772	-0.133370941	1.090353501	-0.601404006	0.3909060733	0.3302139096	0.3766760546	0.3140331652	-0.3408894247	0.602936889	0.3006334476	-0.4865359605	0.06738815662	0.06987506304	
0.2351023165	-0.9354724817	0.8103720396	0.3950675226	0.2029511882	0.4158665482	-0.5095923485	1.683891569	0.8895551269	-0.5329168917	1.788230936	0.6036599556	-0.3531840093	0.6404591993	-0.45386105	-0.5564863886	-0.8405002268	-0.2831154714	0.4218305698	0.02605384379	0.2633784048	0.1331512378	0.404525331	0.05763191342	-0.602902828	0.2449591668	0.125880623	0.7464245502	-0.363496516	1.023339649	
0.1120854576	-0.7084442511	0.5806400419	0.7449058486	0.1165816234	-0.4700207578	-0.6013985988	-0.3734342415	1.08468819	0.493486755	1.30836719	0.451631468	-0.3982609491	1.218432191	-1.369683145	-0.5191002489	1.544742128	0.7395409302	0.2732879277	0.3949599804	0.1148079724	1.037040631	0.638905338	0.4532381762	-1.255943255	1.028429053	-0.3397331753	-0.1196564194	0.6761430424	0.4820975884	
0.3760791308	-1.200598465	0.944852195	0.6795329943	0.6711161048	-1.053392019	-0.4997741667	-0.6012097327	1.470024638	-0.6419405524	0.7367626622	0.7143634319	-0.06785608703	0.7917195635	1.302467901	0.03057713206	1.018522245	0.526988163	0.2401561578	0.7192204458	-0.4635252498	1.261999673	0.5934343103	0.9068046008	-1.243476678	0.3793370586	-0.1362585035	1.489427981	0.3349977781	0.4030322299	
0.260134925	-0.8399223333	0.5520492409	0.558166224	1.083046184	0.008936055557	1.114100783	-1.618602305	1.376017393	0.1299697705	1.195265471	0.4564821899	-0.2746603974	0.1364305769	0.79905551	0.8220903728	0.2153695261	-0.02136077303	0.3793118216	0.3812281557	0.2208896867	2.121726065	1.028447414	0.1880420602	-1.822661678	0.2975860708	-0.3352709859	1.658240909	1.479935437	1.795008859	
0.3940143093	-0.9743879057	0.7231950938	0.7623731333	1.251296754	1.649173921	-0.2958547283	-0.08293404181	1.449554119	-0.9229613855	-6.364528666e-06	0.6883261482	-0.3937802136	0.417014359	0.2193393624	0.7994139018	-0.3370544261	0.8110822884	1.324909098	0.1108225093	0.1840894621	1.371974682	0.8211802227	0.8697926384	-0.6515715513	1.365879648	-0.6341750704	1.449377403	1.046603757	0.788609852	
0.344334981	-0.8976190639	0.7429395427	0.5958755124	1.539448841	-0.2074945395	0.2306272059	0.8133926294	1.309388457	-0.7325871974	-0.3460253409	0.9260960342	-0.6159323372	0.9086400351	-0.5231447506	1.026714136	1.50007477	0.8697005325	2.032764688	-0.2143026015	-0.4314171318	0.4559440037	1.139371427	0.4214609599	0.06797110222	1.376107269	-1.137611882	1.497678756	0.8430570002	0.3449086131	
0.3651956465	-1.169096899	0.6385051275	0.6138728002	2.096021162	-0.6818131068	0.2296051306	-0.2363739826	0.7359570681	-0.7611779708	-0.2887553244	0.4602028087	-0.3876254635	0.6939967162	1.910758528	0.9188123672	1.73169851	0.6606896923	1.9074758	-0.1585071577	-0.1573812772	-0.2478978609	0.6959738701	0.3111542245	0.2286003012	-0.2640186147	-1.253084164	0.9616831963	0.7312766327	1.451944639	
0.1834250762	-1.125657374	0.4180356687	0.4103143056	2.097330786	1.214781565	1.301461033	-0.5993117402	-0.186329488	-0.3454023126	-0.3892235815	0.4454050879	-0.1209455725	1.138139486	1.225444316	1.130454266	-0.3263095747	0.4667312911	1.132561066	-0.5500949453	-0.2231191988	-0.9216753604	0.4962371925	-0.1475413092	0.5256989631	0.005303098525	-1.110003003	1.792474586	0.4170761546	0.1055190205	
0.05926763671	-1.022654398	0.3598256093	0.4557718923	1.54023185	1.434621393	-0.2084932129	1.551671863	-1.224847112	-0.1523061905	0.1200392783	-0.1936906163	-0.03430740305	1.096687218	-0.2427271202	0.8606030615	-0.4672470581	0.7891963962	0.2601699406	0.3376316875	0.0105541729	-1.336480984	0.1662534329	-0.2085259383	0.5767580744	1.730114518	-0.7375160486	0.03085509646	0.4314207875	1.238144375	
0.2729904915	-1.387194749	0.2924332558	0.5800786598	0.6691278408	-0.6453220283	0.01000936555	0.3719933789	-2.059654678	0.1654136097	-0.2918483421	0.1535247196	0.8322350661	1.752150949	0.9404603077	0.5120775598	1.113699285	0.9801347264	-0.1556941546	0.6270866114	0.02842627009	-1.411544379	0.5467310145	0.7928743515	1.134333156	-0.5990489845	-1.016122995	0.711350349	0.3217540641	-0.9162746576	
