-0.867131057	0.8377914871	-1.161286188	0.8065213142	-0.1183423082	-0.4495125535	-0.5452274932	0.345820523	0.4172561695	0.4708073969	0.5485624791	1.113090057	-1.051937591	1.35884507	-0.2977491813	0.4987341725	-1.998698038	0.6725812839	1.345810169	0.4706832156	-0.9870583501	-0.8433204905	1.63417152	-0.2707324401	0.5099471003	0.1555114787	0.5465499573	0.0715514706	0.2044849569	-0.1177655877	
-0.9570493767	0.8321140633	-1.03712413	0.8228798954	-0.2091299022	-0.5555569663	-0.5123177354	0.3491850895	0.3668145322	0.786972292	0.5124666994	0.4815679837	-1.527143847	-0.811384414	-0.688435602	0.7176232874	-1.705062768	1.163732017	0.2120639004	0.4724563126	-0.997094316	1.210187442	1.109992715	-0.03579866493	-0.5387748393	0.415015914	0.5632449375	-0.5576475056	-0.9345785495	-1.383247474	
-0.9375794093	0.9994827678	-0.9714413874	1.050163056	-0.647751052	-0.6839160131	-0.4238570708	0.5361508248	-0.3278711709	0.6034902024	0.9199740007	-1.930154292	-1.623487166	0.7275439648	-0.7135446161	-0.004136683951	-0.8412988089	1.035956382	-0.6610865635	0.1517096646	-1.121488508	-0.0730145241	1.129023604	0.5750305983	0.01681313433	0.2274684048	0.05420970285	-0.8458142473	-1.714079414	-0.403201336	
-0.9577897672	0.980229879	-0.9889455254	0.9047239399	-0.6904446562	-0.6947003258	0.4320277779	0.9782794545	-0.2802364477	-1.056459686	1.138875899	-0.2869018731	-0.4157958197	0.6674618658	-0.758630735	-1.307324593	-0.6216076815	1.22101209	-0.05261073916	0.9225564211	-0.4936435316	-0.3844230902	0.7192816973	1.002548939	1.004326857	0.619154788	0.9686687291	-0.9224676661	-1.593448929	-2.164536351	
-0.975460939	0.9441271855	-1.104490363	0.943233394	-0.4011403918	0.08141534045	0.8330462839	1.316167284	-0.3353870331	-0.8921455112	1.008649778	0.02884010396	0.06716426332	-0.4239929034	0.6608312354	0.9830907777	-0.9223081512	0.4149251593	0.1369337822	1.476587752	-0.8153616488	-0.5403218174	0.8640931846	-0.6251412938	1.345863649	0.06451567464	1.348641093	-0.6002198179	-0.3780132653	-1.420194354	
-1.014482374	0.8586880849	-1.161653662	0.8942351819	0.5044775731	0.383525314	0.350240306	1.107797353	-0.1643002681	-0.4502714954	0.7055821728	-0.7153482269	-0.367275553	-1.492675982	0.8485577464	0.4642415285	-1.168625101	0.6626814377	0.8822204972	2.397308718	-0.9375761565	1.570731686	0.7672402531	-0.274238319	0.5135992114	-0.1742305833	1.798960702	-0.06465214863	-0.2972876936	-0.8078495086	
-0.9816397946	1.041252945	-0.9786993695	0.913429932	0.6691981308	0.1860647225	0.6727819631	0.6362738831	0.7220925459	1.53459332	0.4435015237	-1.539993735	-0.01993224198	-0.08219369098	-0.2992537337	-0.3328329203	-1.430394995	1.327032167	0.43857817	2.491520352	-1.504934278	0.2077154206	1.580601866	-0.05327787254	0.04339161647	0.4499743545	1.977493534	0.04246605487	-0.3184658473	-1.292853	
-1.012127183	0.9134980036	-1.158412003	0.8358899868	0.8774831253	0.1617339179	0.184758861	1.468347129	1.048481894	0.08744108764	0.252662852	0.8912257934	0.3724907172	1.420243216	-0.2662886214	-0.1335340655	-1.922343298	0.85115079	0.1705440381	1.709926301	-1.11761941	0.5256647225	0.8486197802	-0.6114924595	0.5707268445	0.202431456	1.335540052	1.363143644	0.4523048552	-0.3093002955	
-1.049276922	1.026891667	-1.077422579	0.7218057986	0.8558588893	0.229973811	0.4157335255	0.8194235543	0.6794016793	0.9678451847	0.3106471394	1.561859589	0.1208625673	-0.02313827023	0.199720115	0.6537145084	-1.649797189	1.571420318	0.01004129887	0.4318963133	-0.9923959867	-1.424570679	0.633596709	0.1006318354	-0.6870030982	0.4284215282	0.9612524382	1.584231483	-0.4432450319	-1.135559857	
-1.079487703	0.8324346515	-1.201422561	0.8821782664	0.723918747	-0.1536258965	0.6078776499	1.126617284	1.266988956	-0.1265772282	0.352021661	0.2920131068	0.6738079428	-0.3835662569	-0.4169247782	1.488608939	-1.3127462	1.160763945	0.3348233439	0.02979354441	-0.0850814455	0.4477019273	0.4804512788	-0.05815531735	-0.03372287517	-0.121599168	-0.2775264065	0.6598352205	0.1545466832	-1.234814596	
-0.7935646032	0.775485559	-0.9675558848	0.8016880535	1.052059785	-0.3157030916	0.2912252223	0.8502127385	1.544090704	2.498402307	0.5515161448	-0.2465604118	0.1802591408	-0.5987038625	-0.4783922304	1.01157492	-1.570877195	1.581410789	-0.1427298013	-0.1158050504	-0.4826869033	1.51640473	0.4648184188	0.2377511267	-0.9377557163	-0.4172655382	-0.4125645441	0.1034531366	-0.6215070377	-0.9529444841	
-0.9889011865	0.8691359069	-1.20265705	0.9202192927	0.4186353818	-0.5408268741	-0.1912424004	0.4683698304	0.9863224576	0.7943789767	0.08710122108	-0.1315093699	-0.3072675724	1.896059057	-0.4151044852	-0.2111466903	-1.696823299	1.390049736	0.1113872293	-0.9986873439	0.02875792999	0.9205373038	0.3272353552	0.0257003846	0.134005542	-0.02128338221	-0.6244021005	0.5465962626	-0.6030594934	-0.1944313716	
-1.201940024	0.8563429622	-1.386179883	0.712948485	-0.0453173846	-0.349669495	0.1508198802	0.4806599552	0.8374930578	0.1526595604	-0.08281374843	1.861266218	-0.4174698777	0.3926310088	0.06861231592	-0.834043086	-1.278845005	1.130560031	0.7702466965	-1.097354236	-0.5981031265	-0.4806529594	0.2533115217	0.1495794359	0.6366905018	0.5896678024	-0.8899750625	0.715949978	-1.461338477	-0.8182287016	
-1.055081415	0.8129865267	-1.193436748	1.092528577	-0.3952110524	-0.8305529442	0.3148443217	-0.05422054797	0.8968135487	-0.04154876114	-0.4794023649	0.1880519386	-0.7263539458	-0.3914192257	-0.5747976669	1.056078044	-1.071535433	0.4457346687	0.6996667245	-0.5233695454	-0.1549334207	0.5384880786	0.2309627731	0.259453419	0.770083729	0.3955178612	-0.4534775945	-0.1655972892	-1.073165165	-0.02069660003	
-1.061010158	0.9357567686	-1.070207001	1.035723834	-0.5458501026	-0.3027357483	0.1631554847	-0.1617784916	0.8126542618	1.169565294	-0.299415505	-0.5622146847	-0.9228397236	-1.116570786	-0.2362080756	-0.2724352701	-1.038885378	1.433574653	0.03721936924	-0.9246580752	-0.4844774958	1.435751233	0.01530824765	0.3245199555	-0.04181268347	0.7810634735	-0.1494293333	-1.060245501	-1.472040759	-0.7729684145	
-1.05935747	1.008503243	-1.093483015	1.035347208	-0.8435064332	-0.3332724149	0.5275279652	0.4602075579	0.6775036521	0.578739805	0.1729342959	-1.498017004	-0.4492921455	-0.03603436015	-0.673815136	-0.5688441693	-0.6617698164	1.278968159	-0.651873169	-0.6705517097	-0.8524442378	-0.04696356835	0.3124615395	0.8770580142	0.09378577218	0.8503010822	-0.631916649	-0.6429831365	-1.305843478	-0.2040061289	
-1.084570403	1.014891632	-1.195825151	0.8436503533	-0.730400726	-0.1763277901	1.053569992	0.4841972015	0.5434936816	-0.4250582107	0.2471184136	-0.01962196872	0.1021278763	1.256166969	-0.1934827017	-1.524169687	-0.9737350459	0.8307020653	-0.8120129668	-0.3148539286	-0.478496167	-0.2024586038	-0.4043781518	0.3688967722	0.9685314522	0.7852253939	-0.2619289475	0.8778234683	-1.127288751	-0.9126485231	
-1.017962328	0.9025409295	-1.140033776	0.946447288	-0.321606839	-0.3033846969	1.285946304	0.6080325086	0.4105135135	-0.2935555157	-0.1569011116	0.8132427277	0.08218283529	-0.3880811615	-0.7968016539	0.4699818704	-1.195033313	0.5626603484	-0.1988345068	-0.5252991534	-0.2176751681	-0.4334022414	0.6390819367	0.06629680074	0.6647579451	0.4559705458	-0.6382706385	1.19922296	-0.08113342001	-0.9957964796	
-1.089892563	0.8828105147	-1.198060833	0.9563587829	0.2574641347	-0.0249497103	1.050067206	0.605479883	0.06643387225	1.117715923	-0.3997801255	-0.4876867253	-0.1516190583	-1.13696695	0.02747475234	0.4312158914	-1.538096137	1.186137774	-0.4649528646	-0.09922526685	-0.6634474275	1.241208033	0.3637832409	-0.1550601732	-0.6097337773	0.1909382199	-0.909724555	1.146938806	-0.2185424812	-0.5441214771	
-0.986004355	0.8318582037	-1.226187493	0.9295481102	0.2374089869	0.1168007525	1.007949016	0.6471949249	-0.6980803975	0.9253074022	-0.6301105807	-0.6160303004	-0.8511562478	1.155574774	0.307175881	-0.5108376078	-1.723239513	0.7538981278	-0.1159669944	-0.07657851456	-0.5994598582	0.2256838537	0.02740633658	1.095197839	0.09768196081	-0.3146804538	-1.210932542	1.10029655	-0.3553647464	0.5774175499	
-0.9273378641	0.888249368	-1.043439143	0.8936326872	-0.3293959799	-0.3191667103	0.9024436423	0.7243511312	-0.3168390494	0.1094496951	-0.7639040835	1.518969767	-0.4293545467	0.7493427213	-1.227073064	-1.263691121	-1.668782543	1.493640631	-0.2996286636	-0.196891679	-0.9349707766	-0.3746109595	0.5238284232	0.4905647236	0.6569091593	0.253078704	-1.004963664	1.381020896	0.3531988825	-0.08694535526	
-1.026899493	0.8673691741	-1.110530006	1.018871238	-0.2592250882	0.04698132205	0.7477278429	0.955900875	-0.6518220901	-0.1949690763	-0.8040434539	0.3389056612	0.2694164711	-0.600733479	-0.7330940176	0.5010186821	-1.299618574	1.179066885	-0.6865701495	-0.2540392236	-0.835018549	-1.327906471	0.1296554516	0.275218658	0.2018990723	0.01718315731	-0.1918129884	0.4027575422	0.590698517	-0.462913578	
-0.9759704871	0.9019239969	-1.170230712	0.9952299623	-0.1370663154	0.1509263693	0.7809625016	1.116549648	-0.8790703476	-0.7515910571	-0.1706878794	-0.1752543976	0.6793865037	-0.7401884321	-0.5165827446	0.6921434105	-1.410642981	0.8652290959	-0.1994579051	0.1636728064	-1.042242408	-0.7331699111	0.4368443791	-0.1339228558	0.5518735427	-0.1906318758	-0.879681066	-0.2280027656	0.7853101957	-0.7868707138	
-0.9927873878	0.7737281418	-1.199225912	1.070205314	0.5562681126	0.9686901019	0.7759381015	1.648831748	-0.4356071386	-0.2809363061	0.2001771063	-0.2640856793	0.7418924241	-1.178963272	2.546836639	0.2867944638	-0.8222993725	0.452414145	-0.9758782337	1.461992676	0.045814282	0.6734849534	-0.4273156654	1.146222486	0.1845782545	-0.8272012984	-0.3440882248	-0.3021063561	0.8615281558	0.140018316	
-0.3069339702	0.5725985574	-0.7579010352	0.9459503833	0.8618520804	0.8289591342	0.9299206389	0.8747736381	0.03715903583	-0.2769105948	0.1999614439	-0.5172906231	0.6311162221	-1.531315125	2.3594772	0.610707177	-1.24254692	-0.430523836	0.06193452672	1.590092287	0.09580146134	1.953833799	-0.1943047308	1.679396846	0.1693451535	-0.6660426755	-0.648994525	-0.5987353379	1.984729352	0.7119962514	
-0.8869487712	0.8821543314	-1.109809783	0.8734946743	1.188220266	1.099547568	0.9404854238	1.16358148	0.02192174723	-0.3236577722	0.3775625383	-0.5319834749	0.6099340572	-1.513241338	3.360201963	0.01580466673	-1.097878145	0.5073049776	-0.6002419135	0.935411708	-0.2051070568	2.137125378	0.1777970674	-0.3286117736	-0.5911604516	-0.125896478	-0.4732675759	0.3744219898	2.339470079	0.2896477017	
-1.289000403	1.056262507	-1.125627802	0.8114984544	1.173018713	1.162580172	1.249108161	1.285935357	-0.01758490447	-0.4708365649	0.8852424947	-0.204216088	0.5594424608	-0.7836690108	2.527558812	1.054383939	-0.7917539519	-0.4094731137	-0.3816225117	0.9684550406	0.003059870565	0.1789577557	-0.1097148759	-0.6358370907	-1.228080816	-0.5033992806	-0.9465778708	0.6295897061	1.794086856	-0.1633432435	
-1.820176676	1.413986223	-1.112406389	1.004235784	1.465730218	0.852309063	1.588284379	0.3794893404	-0.1201124945	0.6435202379	1.343179273	1.292228622	0.2227596503	-0.2512208596	1.919392716	-0.3264008942	-0.4537265407	0.08650095753	1.011574882	1.061915777	-0.1443262663	-0.4891826785	0.2675970309	-0.2346150348	-1.711992486	-0.2176079026	-0.2658743772	1.529179091	0.8493961318	-0.2029248641	
-1.656144308	1.324845521	-0.878740317	0.841066423	1.551772167	0.6053361783	1.821433499	0.5456431839	0.07761403605	0.7122699036	1.2660788	2.245701984	-0.5003407198	0.5191431556	1.326197538	0.2618466884	-0.7248429099	-0.1631784562	-0.7269846735	1.372933447	-0.8721094077	0.342951438	-0.02648364374	0.5171332714	-1.70837787	-0.2141456775	-0.843404622	1.97116003	-0.0429840537	0.2896735535	
-1.766823609	1.407709887	-1.023934085	0.9173642437	1.009136437	0.5632056591	1.437560181	0.02579723772	-0.3100847605	0.7498808095	0.1787949418	1.083083825	-0.2754544218	0.3525073745	0.8497731582	2.039625482	-0.5740941605	0.1759864356	-0.5098108021	0.6020847066	-0.6641428904	0.3469566911	0.1519760303	-0.2406868229	-1.632387981	-0.2785580994	-0.6998785036	1.411532004	-0.6558450276	-0.4571026259	
-1.66792037	1.1926458	-1.098843749	0.9510545394	0.6707770725	0.3335517959	0.9602317905	0.1269103486	-0.236069632	0.3052527792	-0.2277664232	0.5462537812	-0.7173413931	-0.3711425417	0.2651725025	1.096894188	-0.6581696158	0.3785092442	-1.094133686	0.7407675	-1.224730034	1.952979083	-0.1611727417	0.6055704137	-1.211278092	-0.3566327126	-1.787574461	0.971004682	-0.8695840101	-0.05522561982	
-1.542758707	1.241362603	-0.908988825	1.16652608	0.2624565528	0.02654560933	1.10041203	-0.2624673359	-0.2332042192	1.679153617	-0.7666649675	-0.3540867301	-0.6823154818	-0.7438856536	-0.1809290847	-0.206340023	-0.7774761649	0.3021308613	-0.06693672294	0.7026910117	-0.8904883667	1.32813123	0.3842960738	0.6234948971	-1.331362569	0.004972239015	-0.5054389573	0.6844177349	-1.647844522	-0.7803416515	
-1.648782199	1.225831399	-1.168075477	1.070367243	-0.09293726109	0.09509469605	0.6011241291	0.05337100014	0.05917645449	1.304914928	-0.7865851879	-1.267072354	-0.5428281729	0.3360577107	-0.2626858976	-0.4009359467	-0.4204675633	0.7801282017	0.6650000092	0.3718253562	-1.30697759	0.3263566268	0.8606485057	0.6504036563	-1.199300257	-0.531575488	-1.443450143	0.8719942169	-1.644375427	0.3237441317	
-1.458003863	1.106745441	-1.12764731	0.9865346925	-0.6257711569	-0.3029470923	0.3910876029	0.7162314019	0.2292462862	-0.02033126967	-0.7436027465	0.9962065629	0.1280405928	1.249773211	-0.3766916915	-1.616470597	-0.9989471054	0.1802077138	0.5780013922	0.5311838393	-0.8923057328	0.1140259591	-0.2247473189	1.152481405	0.3028563557	-0.4924504743	-0.9357740689	1.139146496	-1.615583674	0.1919185014	
-1.567952827	1.265432009	-1.039573832	1.094176858	-0.43590404	-0.09360546817	-0.05393445858	0.8115828109	-0.1235483231	-0.01662414504	-0.4807524969	1.313603685	0.5836699296	-0.03611339857	-0.6249347887	-0.506623455	-0.66458279	0.7344663561	-0.4503096143	-0.4123309541	-1.472951737	-1.296946911	-0.2751668486	0.6222080179	-0.8753353013	0.2028935163	-0.1668520479	1.191533129	-1.267492879	-0.096327122	
-1.561936019	1.195893208	-1.157092816	1.390871194	-0.6403484221	-0.03778479537	0.02767098891	1.318176663	-0.2045865515	-0.8513185468	-0.1984629633	-0.1582401197	1.152200073	-0.8602614132	-0.814773879	0.1786839553	-0.3470644933	0.2237509038	0.0710446167	-0.1782153389	-1.268307136	-1.218628991	-0.3079771803	0.6333324019	-0.2085347467	-0.3197408943	-0.3879542432	0.2918917605	-0.8821541716	0.08652556897	
-1.608118826	1.160720077	-1.26510155	1.230397628	-0.1361295585	-0.01431400298	0.1271864288	1.60336274	0.4340931068	-0.7298923211	0.3179582057	-0.1620264102	1.792527897	-1.042847549	-0.6559573458	0.2141321939	-0.2951138754	0.2985103031	1.021105925	0.2922367886	-1.437435256	-1.468190393	0.1596310489	0.5204201513	-0.4946286021	-0.2990824727	0.1914387164	0.7373994812	-0.322385661	-0.05407430302	
-1.57715629	1.249624363	-1.081992643	1.259532833	0.5771743418	0.3551821216	0.3126442724	2.107526225	0.6571999278	-0.078413484	0.3288948789	-0.01977850025	1.80995738	-1.101899159	0.2683561976	0.6656086066	-0.982953623	-0.4138340027	-0.0007434612981	1.113097924	-0.6993226068	0.5328438669	-0.5637427278	0.01099931783	-0.3279476837	-0.5014063747	0.5464936603	0.701246063	0.9234001635	0.4032991861	
-1.597201528	1.23357539	-1.217761639	1.149398544	1.581705631	1.071572162	-0.188354046	2.209783103	-0.04538946855	1.337781346	0.3510410161	-0.541130936	1.548130657	-0.8771078423	2.24413385	0.5616244037	-1.262202458	-0.1033820484	-0.5146140519	0.8873752795	-1.335917239	2.089962937	-1.069582256	-0.1017823469	-2.007728923	-0.6714111649	-0.2471371883	0.5550926546	0.9510543959	1.055293998	
-1.475892117	1.14811014	-1.169505336	1.19422504	1.167133603	0.2702041556	-0.2011454096	1.65449342	-0.2344961731	0.8171786514	0.257407744	0.3933635172	0.9634991532	1.698766399	0.6462020296	-0.306956928	-1.697336812	-0.2287009548	0.2303983329	0.8332388789	-0.8550991423	0.5168709058	-0.6225126058	0.9663866205	-0.9558173102	-1.063675382	-0.06156395879	0.8974292443	0.4582608328	1.082995338	
-1.596349023	1.160048517	-1.212978445	1.141637066	0.8605078804	0.6239897405	-0.657044706	1.55548373	-0.3126867428	-0.1398771397	-0.07634769969	2.079138412	0.1869351914	0.4734389881	1.095155514	-1.000111502	-1.225363106	0.2609795134	0.2901342193	-0.05862546527	-0.7799108785	0.3251022122	-0.1785439396	0.5917578964	-0.900850728	-0.2808646982	-0.5323036328	1.314007186	0.2538415202	1.350549659	
-1.679557493	1.27171899	-1.146378241	1.061401818	0.2886303295	0.4481433315	0.2955259728	1.385977509	-0.1360267547	-0.6551623758	0.8690732946	0.2563411598	0.5725741091	-0.6103914666	0.7330810969	-0.01438937151	-0.5345708341	0.07864969146	0.9069318899	0.3181032881	-0.5998573445	-1.221137293	0.1690393773	0.84222166	-0.8016330349	-0.274658892	-0.4080515414	-0.5965590767	0.05185378172	-0.1924479348	
-1.845088338	1.341920373	-1.238992874	1.353535953	0.5093251075	0.2255927712	0.1721016209	1.840461431	0.4866267363	-0.2907001681	1.070960914	-0.09790003299	0.9078707241	-1.112378419	0.2113430155	1.369159998	-0.4078121461	0.04100421519	0.4501014081	0.4399699701	0.1208836801	0.8377671227	0.2793270741	-0.4060504448	-0.190471551	0.02176627805	0.4057317302	-0.348950101	0.8336807807	1.05118545	
-1.695018879	1.297911714	-1.16310999	0.9176290829	0.9317325323	0.497040172	0.1851300938	2.319125788	0.8042830266	1.564903069	1.51150135	-0.6047630727	0.7083809612	-0.03167493621	0.3982481839	-0.1185799782	-0.8664932547	0.3562978868	1.147750938	0.5428306551	-1.148640608	0.9610940999	-0.04795416379	0.901109592	-1.324325453	-0.4438010346	-0.09271954539	-0.9983115225	-0.009131511328	0.7393936466	
-1.557372812	1.332903506	-0.9758118982	1.243584502	0.9647728149	-0.07242257126	-0.4889397247	1.822019586	0.6062268613	0.2425232211	0.9106338268	1.588061836	0.6170108958	0.675549202	-0.7618411298	0.6112588297	-1.439222098	-0.004039222421	1.102916326	-0.5111211013	-1.747169651	-0.5061745385	0.2328082025	0.03705540327	-0.5420572841	0.03581821299	0.4629258906	-0.5161427884	0.3030898322	1.081770395	
-1.719498439	1.347625904	-0.9988219961	1.250934931	0.689248603	-0.2816099228	-0.4374096246	1.454401986	0.1238556884	-0.6267899051	0.8774163264	-0.2815220673	0.4757381907	-0.8610258001	-0.349337217	0.7150608077	-0.4959794441	0.3900258443	-0.2885168094	-0.1154816568	-1.251991184	1.368174558	-0.4483188921	0.7252539572	-0.7469208146	0.5855025033	1.121324781	-1.39730637	-0.6320153623	-0.1832875191	
-1.567960679	1.455737815	-0.802680376	1.408705621	0.4943601518	-0.2307985055	0.3399327148	1.617286762	0.2878823147	0.3995044924	1.662018857	-1.710498812	0.07645752073	-0.356987951	-0.3394974853	-0.5369100619	-0.2616161418	0.3272051519	-0.4973803987	0.06694523946	-1.357109963	0.3231193664	0.3363833738	1.174245362	-1.078558976	0.8889361504	1.433831506	-1.816711219	-1.460743351	0.04966526042	
-1.543019115	1.487767914	-0.8671412956	1.330351672	0.2938026333	-0.03407521337	1.301717048	1.817001045	0.6776521033	-1.518545964	1.784190372	-0.900699954	0.6332289231	0.7906276933	0.07967856716	-1.067718163	0.1610840302	-0.1120937104	0.1910085551	0.9403972866	-0.5713515918	0.4586704878	-0.01013326262	1.056793145	-0.1778644737	0.9907331814	1.331800435	-1.298446765	-0.8452758173	-0.8928858458	
-1.606462695	1.530048433	-0.7593193258	1.30334256	0.941622852	0.2210847982	1.838920652	1.344116993	1.242454751	-0.5864344044	1.95312712	1.378983238	0.5384881223	0.03454981658	0.7381035922	-0.6064702594	-0.4041158903	0.1823514861	0.2449733591	1.495922012	-0.1596034267	-0.2978667795	0.6796945629	0.06523752054	-0.6286914436	1.489673853	2.275350017	0.5303354013	-0.09174231651	-0.6161260883	
-1.634164121	1.437586897	-0.8689783434	1.302418992	1.309115377	0.4555171356	1.6981254	0.6596407278	1.886927865	-0.6214524555	1.264393758	0.2307229113	0.08219660631	-0.4643429614	0.725878797	1.721931403	-0.2179556058	0.03237855669	0.5238300651	2.032073672	-0.2181078315	0.7007947762	0.1162389178	-0.4904809936	-1.293399359	1.073121581	1.945460677	1.058286877	0.5939499013	-1.106097169	
-1.717115645	1.442012538	-0.9085615396	1.161858975	1.319314324	0.5005007414	1.257902195	0.03937738605	2.4567993	2.115363637	0.5528941208	-0.7063801665	-1.292038302	-0.4838254077	0.5393103143	1.013835388	-0.8290937804	0.344944456	1.563120217	2.059434669	-0.4575503512	2.427958485	0.6919318124	-0.5842021067	-1.945505549	1.110771835	1.354730059	1.185630905	0.2931151854	-0.08792048879	
-1.702356163	1.513162293	-0.7782698156	1.282169145	0.5927838605	0.2731111182	1.044399533	-0.4220580599	2.484278171	0.950522361	-0.3813525602	0.1645893485	-1.635725965	1.93216263	0.5690180086	0.07519826634	-1.330899149	0.4705175957	0.7271812192	1.451688767	-0.3258141331	1.208911696	0.15719054	0.06718328554	-1.899019443	0.9674141721	0.6785216233	1.454771488	0.2627364256	0.07822368188	
-1.777705061	1.404405876	-0.9114243398	1.193491858	-0.0990333568	0.363815384	0.6845964804	-0.07803395771	2.295265485	0.6899941977	-0.8209866223	2.341127499	-1.851060798	1.298917531	0.3736877354	-0.202695842	-1.236836238	0.3121414508	1.030891372	0.7022146926	-0.8230945556	0.5117170258	0.6342059478	-0.4181305366	-1.250321184	1.122194133	-0.3541213064	2.331094878	-0.01657228334	0.5302332572	
-1.816085049	1.417436996	-1.02575386	1.289118329	-0.5050631828	0.1360938143	0.4110612639	-0.3658033668	1.557256323	0.3945768202	-1.112635618	0.6592050973	-1.789837501	-0.3804151779	0.5055921482	1.242128607	-0.8770226184	0.3059841972	1.877749642	0.8110404312	-0.3924477252	0.928993204	0.4391455309	-0.04609689803	-1.215626667	0.1175952371	0.01041372386	1.786094865	-0.1820638465	-0.2130832359	
-1.800694293	1.367200631	-0.9330081378	1.4186914	-0.8915568794	0.2488055109	0.3118487397	0.03565760464	1.011467339	1.895500921	-0.9605320436	-0.2696801222	-1.309965823	-0.6189339758	-0.176389837	0.5256528568	-1.217697647	0.7739191918	0.7134785237	0.4623702592	-1.296920582	2.47652587	0.9386677163	-0.1770066354	-1.60956618	0.9249471587	-0.6609582058	1.32111404	0.1470960032	-0.2713834597	
-1.707871849	1.361830036	-1.050905531	1.310690443	-1.430860285	0.01739336006	0.06126955806	-0.01371569583	-0.2210008333	1.034078194	-1.088049765	0.1264968733	-0.5499762917	1.629499968	0.1614910231	-0.1013082199	-1.35200338	0.8514139018	1.189601349	0.2376439227	-0.9497280575	0.4759034029	0.4823784109	0.7555992565	-1.335416158	0.4977138487	0.010598592	1.584008283	-0.1294372726	0.1312902165	
-1.800797141	1.378003723	-1.016166827	1.441472701	-1.631715468	-0.24999044	0.06370547641	0.286227437	-0.9972724808	0.6384732262	-1.07716779	1.823299432	-1.618543033	0.8385248696	-0.8955107557	1.041760698	-1.139537276	-0.1409334173	0.8259915616	-0.3978718481	-1.712414101	0.6014662937	0.6732558398	-0.399783261	0.02914040932	0.7518060583	-0.6045617954	1.468816949	0.6985728027	0.5643957971	
-1.720358295	1.424826515	-0.9221348203	1.360605992	-1.858611734	-0.4163163887	-0.4062033905	0.09101591894	-1.745785809	-0.05032266193	-0.7656486908	-0.4977718713	-1.393647397	-0.7823254557	-0.9038783569	0.2508228368	-0.4627347293	0.9221221349	0.4276988119	-0.7419112525	-0.969003023	0.8256776629	0.3749196801	1.012596231	-1.058264864	0.172559271	-0.5734185798	0.494478668	-0.4241985689	0.2731868491	
-2.777311726	1.747090096	-1.331035133	1.742647273	-1.964726784	-0.1027742458	0.4195142251	0.7045518832	-1.642334541	1.558263795	-0.2369854517	-0.6947448154	-0.5606869917	-1.170899135	-0.6538633575	-1.398884919	0.4294401147	0.7973720502	-0.06590953226	-1.389323872	-0.1779475444	0.7789023079	1.014309656	-0.106863071	-0.3108744561	2.240564151	-0.2932428589	0.131420648	0.8777598283	-1.625358603	
-2.795923057	1.406462885	-1.661764122	1.343428404	-1.35577752	0.3486244874	0.8933357694	1.233632157	-1.18536346	0.898888384	0.8654827122	-1.354534031	0.5000581558	-0.8216531559	-0.177662798	-0.7815640852	0.6723107218	1.514292311	-0.8883757315	-0.233828295	-0.4008921024	0.1136532231	0.4752226152	1.729754424	-1.501514454	2.807489849	-0.7654237666	0.5837527145	1.513524601	-2.313325016	
-1.191541223	1.044300359	-0.9949164732	1.492856278	-0.2063776698	-0.08217516827	1.438655401	0.9252230366	-0.5416111638	0.2247133418	1.568399445	-1.227532263	0.6700003696	0.7078277626	-0.818155003	-0.6072335448	-0.7130851678	0.2844043022	-0.9949169353	0.8773872077	-0.8284907019	0.7347793986	0.05753974874	2.887165573	-0.4241790478	1.106593069	-1.211915338	1.571941217	1.244301759	0.4594096137	
0.6443710389	0.2124607324	-0.1962069692	0.2769062868	0.2025064261	0.3706085352	1.196349432	-0.5425203106	-0.778001011	-0.5042820306	1.26029566	-0.3916668829	0.9683463476	0.9248403449	0.1335851723	0.05987444913	0.460816852	1.179788885	-1.525472804	0.5109349951	-0.07010064193	0.7660313522	-0.4836402407	4.552836435	1.273556463	1.141280448	-0.3051024455	3.190081283	1.726959282	1.734115515	
1.237813304	-0.5143554879	1.369156884	0.3443155188	0.1301754356	0.2072828244	0.7698651002	-1.44007443	-1.166022631	1.604308627	0.9862745114	-0.770781958	0.7565591576	0.3856467678	1.025308726	0.7212895837	2.098232268	1.397093673	-0.4255873456	0.5568073783	1.676314746	0.1147747256	0.5654309809	3.704869427	2.924681092	0.9661157766	0.5099697186	2.965605763	1.373539797	4.199501624	
0.9866817273	-0.4766865089	0.6595642511	-0.1716046284	0.1260705549	0.5646219449	0.7851383497	-1.470654722	-0.894502598	-0.4092121798	1.308430503	0.794048128	1.006165079	1.581914313	1.131772036	0.1899203102	1.86920854	2.036097964	-0.7521349345	-0.04314431652	-0.4312833272	-0.1733410215	-0.5000563609	0.1005714333	1.030261121	-0.9710868271	-1.059602803	2.367955766	1.034784336	1.697879727	
0.8404408731	-0.5122688382	0.319367695	-0.2766045294	0.2689575328	0.3792093643	0.9880610579	-1.981220896	-0.8802380123	0.631254264	1.07612194	1.064377158	-0.0965339158	0.4308617017	0.4293339299	1.934954967	1.565440962	0.6372468647	-0.8032286598	0.4082956982	0.409237015	1.227731859	-0.6412579201	-0.7465533931	-0.03131265345	-0.7809792523	-0.1040920553	1.387167073	0.955192411	0.3115800422	
